Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.350798145752028,18015.18:13:35.6096065,0,Start,malcolm
12,1,0.340363439699635,18015.18:13:35.6225866,0,Start,malcolm
12,1,0.331379077688046,18015.18:13:35.6375755,0,Start,malcolm
12,1,0.332060303335637,18015.18:13:35.6515615,0,Start,malcolm
12,1,0.332533489779942,18015.18:13:35.6665510,0,Start,malcolm
12,1,0.333479469719715,18015.18:13:35.6805419,0,Start,malcolm
12,1,0.330537999306805,18015.18:13:35.6945306,0,Start,malcolm
12,1,0.334126969483122,18015.18:13:35.7096780,0,Start,malcolm
12,1,0.347080792834423,18015.18:13:35.7226648,0,Start,malcolm
12,1,0.353803929886594,18015.18:13:35.7376500,0,Start,malcolm
12,1,0.356691724228114,18015.18:13:35.7516153,0,Start,malcolm
12,1,0.358126920221001,18015.18:13:35.7656019,0,Start,malcolm
12,1,0.362310988599062,18015.18:13:35.7804220,0,Start,malcolm
12,1,0.367318733398616,18015.18:13:35.7944105,0,Start,malcolm
12,1,0.375392507427186,18015.18:13:35.8093629,0,Start,malcolm
12,1,0.380942948272824,18015.18:13:35.8233387,0,Start,malcolm
12,1,0.383867114765197,18015.18:13:35.8373235,0,Start,malcolm
12,1,0.383481134396046,18015.18:13:35.8524802,0,Start,malcolm
12,1,0.405752018354833,18015.18:13:35.8663114,0,Start,malcolm
12,1,0.432347167949751,18015.18:13:35.8807039,0,Start,malcolm
12,1,0.470460352348536,18015.18:13:35.8946881,0,Start,malcolm
12,1,0.51605515941903,18015.18:13:35.9096945,0,Start,malcolm
12,1,0.588173048861325,18015.18:13:35.9236721,0,Start,malcolm
12,1,0.611879420535266,18015.18:13:35.9376596,0,Start,malcolm
12,1,0.662396826397628,18015.18:13:35.9516462,0,Start,malcolm
12,1,0.682300991877913,18015.18:13:35.9656768,0,Start,malcolm
12,1,0.683593442781269,18015.18:13:35.9806841,0,Start,malcolm
12,1,0.687689324890077,18015.18:13:35.9946475,0,Start,malcolm
12,1,0.70041584414281,18015.18:13:36.0096352,0,Start,malcolm
12,1,0.699849769741669,18015.18:13:36.0236218,0,Start,malcolm
12,1,0.696065847066417,18015.18:13:36.0376069,0,Start,malcolm
12,1,0.683054031317681,18015.18:13:36.0515818,0,Start,malcolm
12,1,0.65576447385177,18015.18:13:36.0665710,0,Start,malcolm
12,1,0.651270013335347,18015.18:13:36.0805573,0,Start,malcolm
12,1,0.657246238073334,18015.18:13:36.0945475,0,Start,malcolm
12,1,0.652239669348299,18015.18:13:36.1095368,0,Start,malcolm
12,1,0.639791090866923,18015.18:13:36.1237226,0,Start,malcolm
12,1,0.612475106639788,18015.18:13:36.1376588,0,Start,malcolm
12,1,0.598238489437848,18015.18:13:36.1515436,0,Start,malcolm
12,1,0.582317362935841,18015.18:13:36.1665292,0,Start,malcolm
12,1,0.575590990787745,18015.18:13:36.1807021,0,Start,malcolm
12,1,0.574663686921448,18015.18:13:36.1948607,0,Start,malcolm
12,1,0.589616627206653,18015.18:13:36.2088474,0,Start,malcolm
12,1,0.595341381901875,18015.18:13:36.2238320,0,Start,malcolm
12,1,0.60537270630002,18015.18:13:36.2378443,0,Start,malcolm
12,1,0.618170306905731,18015.18:13:36.2518035,0,Start,malcolm
12,1,0.653447807323188,18015.18:13:36.2668144,0,Start,malcolm
12,1,0.688214864208922,18015.18:13:36.2807730,0,Start,malcolm
12,1,0.715700653012469,18015.18:13:36.2947864,0,Start,malcolm
12,1,0.751694769702107,18015.18:13:36.3087453,0,Start,malcolm
12,1,0.774174768362194,18015.18:13:36.3230812,0,Start,malcolm
12,1,0.774562317358702,18015.18:13:36.3370678,0,Start,malcolm
12,1,0.778068003424257,18015.18:13:36.3520510,0,Start,malcolm
12,1,0.790843051682413,18015.18:13:36.3660370,0,Start,malcolm
12,1,0.794176973052323,18015.18:13:36.3800227,0,Start,malcolm
12,1,0.80412501167506,18015.18:13:36.3950095,0,Start,malcolm
12,1,0.800659227567911,18015.18:13:36.4089937,0,Start,malcolm
12,1,0.79885574728325,18015.18:13:36.4229800,0,Start,malcolm
12,1,0.802166188262403,18015.18:13:36.4369657,0,Start,malcolm
12,1,0.803111188206077,18015.18:13:36.4519507,0,Start,malcolm
12,1,0.802812707831711,18015.18:13:36.4659349,0,Start,malcolm
12,1,0.801905354944616,18015.18:13:36.4799212,0,Start,malcolm
12,1,0.80183457063511,18015.18:13:36.4949068,0,Start,malcolm
12,1,0.798700110037625,18015.18:13:36.5098897,0,Start,malcolm
12,1,0.797896286556124,18015.18:13:36.5228767,0,Start,malcolm
12,1,0.797228835615516,18015.18:13:36.5378846,0,Start,malcolm
12,1,0.776578493709117,18015.18:13:36.5518736,0,Start,malcolm
12,1,0.768059278530627,18015.18:13:36.5658340,0,Start,malcolm
12,1,0.754461142086237,18015.18:13:36.5808181,0,Start,malcolm
12,1,0.75505780871734,18015.18:13:36.5948301,0,Start,malcolm
12,1,0.761557759310305,18015.18:13:36.6097888,0,Start,malcolm
12,1,0.769003003964573,18015.18:13:36.6237742,0,Start,malcolm
12,1,0.769933249007165,18015.18:13:36.6377600,0,Start,malcolm
12,1,0.769620896084607,18015.18:13:36.6517463,0,Start,malcolm
12,1,0.768957660830021,18015.18:13:36.6657356,0,Start,malcolm
12,1,0.771080552860349,18015.18:13:36.6809948,1,Start,malcolm
12,1,0.78119167970866,18015.18:13:36.6949793,3,Start,malcolm
12,1,0.780987464034557,18015.18:13:36.7099381,3,Start,malcolm
12,1,0.779709866071493,18015.18:13:36.7229260,3,Start,malcolm
12,1,0.787082463671267,18015.18:13:36.7379354,3,Start,malcolm
12,1,0.79186349279806,18015.18:13:36.7519217,3,Start,malcolm
12,1,0.794368835785985,18015.18:13:36.7658818,3,Start,malcolm
12,1,0.787115600924194,18015.18:13:36.7808665,1,Start,malcolm
12,1,0.788408934180438,18015.18:13:36.7948513,1,Start,malcolm
12,1,0.783079228615761,18015.18:13:36.8098357,1,Start,malcolm
12,1,0.779852071945369,18015.18:13:36.8238489,1,Start,malcolm
12,1,0.779712169992924,18015.18:13:36.8378083,1,Start,malcolm
12,1,0.776485993714631,18015.18:13:36.8517944,0,Start,malcolm
12,1,0.770387170548737,18015.18:13:36.8658057,0,Start,malcolm
12,1,0.766828396251053,18015.18:13:36.8807895,0,Start,malcolm
12,1,0.763081141572446,18015.18:13:36.8967472,0,Start,malcolm
12,1,0.766847072720528,18015.18:13:36.9227210,0,Start,malcolm
12,1,0.771667023413628,18015.18:13:36.9377051,0,Start,malcolm
12,1,0.774315503647923,18015.18:13:36.9516920,0,Start,malcolm
12,1,0.78106408167705,18015.18:13:36.9656777,0,Start,malcolm
12,1,0.783588983487338,18015.18:13:36.9807528,0,Start,malcolm
12,1,0.787761434219032,18015.18:13:36.9947385,0,Start,malcolm
12,1,0.793139129976928,18015.18:13:37.0097307,0,Start,malcolm
12,1,0.790599669343978,18015.18:13:37.0237161,0,Start,malcolm
12,1,0.793313443692028,18015.18:13:37.0377012,0,Start,malcolm
12,1,0.79460873773247,18015.18:13:37.0516879,0,Start,malcolm
12,1,0.795694620020687,18015.18:13:37.0656642,0,Start,malcolm
12,1,0.796288051357865,18015.18:13:37.0800390,0,Start,malcolm
12,1,0.798196727714688,18015.18:13:37.0950237,0,Start,malcolm
12,1,0.802243443159759,18015.18:13:37.1090097,0,Start,malcolm
12,1,0.801262070669234,18015.18:13:37.1239941,0,Start,malcolm
12,1,0.80879256041646,18015.18:13:37.1379798,0,Start,malcolm
12,1,0.811158295569569,18015.18:13:37.1519652,0,Start,malcolm
12,1,0.804641335173696,18015.18:13:37.1659792,0,Start,malcolm
12,1,0.802749668619782,18015.18:13:37.1809356,0,Start,malcolm
12,1,0.805780305694044,18015.18:13:37.1949490,0,Start,malcolm
12,1,0.814605795364082,18015.18:13:37.2089073,0,Start,malcolm
12,1,0.811017119107395,18015.18:13:37.2228933,0,Start,malcolm
12,1,0.804517756749689,18015.18:13:37.2378777,0,Start,malcolm
12,1,0.808948491779715,18015.18:13:37.2518890,0,Start,malcolm
12,1,0.813326824852079,18015.18:13:37.2658497,0,Start,malcolm
12,1,0.816373197219521,18015.18:13:37.2808603,0,Start,malcolm
12,1,0.818649177476019,18015.18:13:37.2948198,0,Start,malcolm
12,1,0.820419226390123,18015.18:13:37.3088046,0,Start,malcolm
12,1,0.820068638175726,18015.18:13:37.3238128,0,Start,malcolm
12,1,0.81745780499801,18015.18:13:37.3378016,0,Start,malcolm
12,1,0.815023834554851,18015.18:13:37.3517870,0,Start,malcolm
12,1,0.806232756647468,18015.18:13:37.3657471,0,Start,malcolm
12,1,0.8105589818798,18015.18:13:37.3807586,0,Start,malcolm
12,1,0.818895255892724,18015.18:13:37.3947536,0,Start,malcolm
12,1,0.822379716469347,18015.18:13:37.4097245,0,Start,malcolm
12,1,0.829945598371327,18015.18:13:37.4237087,0,Start,malcolm
12,1,0.829767755244672,18015.18:13:37.4376944,0,Start,malcolm
12,1,0.827487265184522,18015.18:13:37.4517069,0,Start,malcolm
12,1,0.816881138365716,18015.18:13:37.4666648,0,Start,malcolm
12,1,0.802322854919732,18015.18:13:37.4807126,0,Start,malcolm
12,1,0.783504914864898,18015.18:13:37.4946992,0,Start,malcolm
12,1,0.772101042995602,18015.18:13:37.5096995,0,Start,malcolm
12,1,0.765212170857191,18015.18:13:37.5237338,0,Start,malcolm
12,1,0.755553200844675,18015.18:13:37.5377294,0,Start,malcolm
12,1,0.75813663206324,18015.18:13:37.5518101,0,Start,malcolm
12,1,0.765863347288966,18015.18:13:37.5667688,0,Start,malcolm
12,1,0.764620455206186,18015.18:13:37.5799617,0,Start,malcolm
12,1,0.762976533735544,18015.18:13:37.5949720,0,Start,malcolm
12,1,0.760230602526665,18015.18:13:37.6099308,0,Start,malcolm
12,1,0.755142416555434,18015.18:13:37.6229178,0,Start,malcolm
12,1,0.76637158255279,18015.18:13:37.6379287,0,Start,malcolm
12,1,0.764219376798719,18015.18:13:37.6519364,0,Start,malcolm
12,1,0.763430014100671,18015.18:13:37.6668735,0,Start,malcolm
12,1,0.760960651502758,18015.18:13:37.6808860,0,Start,malcolm
12,1,0.756283838056028,18015.18:13:37.6948723,3,Start,malcolm
12,1,0.752938004922122,18015.18:13:37.7098796,3,Start,malcolm
12,1,0.75187011282891,18015.18:13:37.7238418,3,Start,malcolm
12,1,0.750363152134418,18015.18:13:37.7378004,3,Start,malcolm
12,1,0.750606975649297,18015.18:13:37.7517870,3,Start,malcolm
12,1,0.752026730466634,18015.18:13:37.7667714,3,Start,malcolm
12,1,0.751272465805709,18015.18:13:37.7807837,3,Start,malcolm
12,1,0.748508838519454,18015.18:13:37.7947419,3,Start,malcolm
12,1,0.754343593073636,18015.18:13:37.8097269,3,Start,malcolm
12,1,0.758074132066965,18015.18:13:37.8230891,2,Start,malcolm
12,1,0.751297906980663,18015.18:13:37.8380455,0,Start,malcolm
12,1,0.744763544625044,18015.18:13:37.8520321,0,Start,malcolm
12,1,0.750525946242362,18015.18:13:37.8660169,0,Start,malcolm
12,1,0.754450749929994,18015.18:13:37.8810013,0,Start,malcolm
12,1,0.751038054054975,18015.18:13:37.8949873,0,Start,malcolm
12,1,0.757378445833921,18015.18:13:37.9099726,0,Start,malcolm
12,1,0.774382513447851,18015.18:13:37.9229594,0,Start,malcolm
12,1,0.785446630435437,18015.18:13:37.9379709,0,Start,malcolm
12,1,0.787367806791514,18015.18:13:37.9519292,0,Start,malcolm
12,1,0.781446826752275,18015.18:13:37.9659405,0,Start,malcolm
12,1,0.773284278219193,18015.18:13:37.9809255,0,Start,malcolm
12,1,0.777448689735681,18015.18:13:37.9949124,0,Start,malcolm
12,1,0.777114817206562,18015.18:13:38.0098700,0,Start,malcolm
12,1,0.773837807597965,18015.18:13:38.0238572,0,Start,malcolm
12,1,0.770370748981088,18015.18:13:38.0378685,0,Start,malcolm
12,1,0.769353003943712,18015.18:13:38.0528258,0,Start,malcolm
12,1,0.768617415752262,18015.18:13:38.0668320,0,Start,malcolm
12,1,0.777551925023645,18015.18:13:38.0808243,0,Start,malcolm
12,1,0.775841729047149,18015.18:13:38.0957831,0,Start,malcolm
12,1,0.788365208692849,18015.18:13:38.1097691,0,Start,malcolm
12,1,0.785829375510663,18015.18:13:38.1237542,0,Start,malcolm
12,1,0.78616422843188,18015.18:13:38.1387392,0,Start,malcolm
12,1,0.78616422843188,18015.18:13:38.1527508,0,Start,malcolm
12,1,0.785411238280683,18015.18:13:38.1667371,0,Start,malcolm
12,1,0.784869228509068,18015.18:13:38.1806981,0,Start,malcolm
12,1,0.784410208928585,18015.18:13:38.1956798,0,Start,malcolm
12,1,0.78427030697614,18015.18:13:38.2096667,0,Start,malcolm
12,1,0.784988199090213,18015.18:13:38.2236518,0,Start,malcolm
12,1,0.784182806981355,18015.18:13:38.2386371,0,Start,malcolm
12,1,0.786370993125439,18015.18:13:38.2526216,0,Start,malcolm
12,1,0.787579767563194,18015.18:13:38.2666113,0,Start,malcolm
12,1,0.784427905005962,18015.18:13:38.2805940,0,Start,malcolm
12,1,0.785359130440652,18015.18:13:38.2955777,0,Start,malcolm
12,1,0.785043934381008,18015.18:13:38.3095647,0,Start,malcolm
12,1,0.783868885431439,18015.18:13:38.3235510,0,Start,malcolm
12,1,0.787490012666583,18015.18:13:38.3375352,0,Start,malcolm
12,1,0.787891434211284,18015.18:13:38.3525202,0,Start,malcolm
12,1,0.78554466964528,18015.18:13:38.3665071,0,Start,malcolm
12,1,0.787593247954547,18015.18:13:38.3814912,0,Start,malcolm
12,1,0.78813682635352,18015.18:13:38.3954766,0,Start,malcolm
12,1,0.78734844404757,18015.18:13:38.4094623,0,Start,malcolm
12,1,0.785685846107453,18015.18:13:38.4234480,0,Start,malcolm
12,1,0.788034571457654,18015.18:13:38.4384318,0,Start,malcolm
12,1,0.786614130365848,18015.18:13:38.4524193,0,Start,malcolm
12,1,0.773025307646394,18015.18:13:38.4664050,0,Start,malcolm
12,1,0.77299060176611,18015.18:13:38.4813879,0,Start,malcolm
12,1,0.772409670428187,18015.18:13:38.4953739,0,Start,malcolm
12,1,0.77566702317521,18015.18:13:38.5103583,0,Start,malcolm
12,1,0.778553836728632,18015.18:13:38.5243443,0,Start,malcolm
12,1,0.775154621244967,18015.18:13:38.5383297,0,Start,malcolm
12,1,0.76599496492818,18015.18:13:38.5523172,0,Start,malcolm
12,1,0.764557808151096,18015.18:13:38.5663020,0,Start,malcolm
12,1,0.762295308285952,18015.18:13:38.5812861,0,Start,malcolm
12,1,0.76276653374806,18015.18:13:38.5952733,0,Start,malcolm
12,1,0.759768445691467,18015.18:13:38.6102574,0,Start,malcolm
12,1,0.761375112262368,18015.18:13:38.6242422,0,Start,malcolm
12,1,0.769429915703833,18015.18:13:38.6382283,0,Start,malcolm
12,1,0.77016746467948,18015.18:13:38.6532135,0,Start,malcolm
12,1,0.772986435099691,18015.18:13:38.6671999,0,Start,malcolm
12,1,0.776173395694047,18015.18:13:38.6811859,0,Start,malcolm
12,1,0.770218298009783,18015.18:13:38.6951704,0,Start,malcolm
12,1,0.77110824893713,18015.18:13:38.7101557,0,Start,malcolm
12,1,0.761911827916652,18015.18:13:38.7241417,0,Start,malcolm
12,1,0.763329523910582,18015.18:13:38.7381349,0,Start,malcolm
12,1,0.784295650111884,18015.18:13:38.7521128,0,Start,malcolm
12,1,0.801744962797314,18015.18:13:38.7670966,0,Start,malcolm
12,1,0.809441285867989,18015.18:13:38.7810820,0,Start,malcolm
12,1,0.814249030679464,18015.18:13:38.7950972,0,Start,malcolm
12,1,0.810682070107758,18015.18:13:38.8100533,0,Start,malcolm
12,1,0.796526776833832,18015.18:13:38.8240384,0,Start,malcolm
12,1,0.786898738192022,18015.18:13:38.8380497,0,Start,malcolm
12,1,0.783215944293887,18015.18:13:38.8530091,0,Start,malcolm
12,1,0.825195451595634,18015.18:13:38.8669942,0,Start,malcolm
12,1,0.822430549799651,18015.18:13:38.8809820,0,Start,malcolm
12,1,0.810253932878375,18015.18:13:38.8949674,0,Start,malcolm
12,1,0.790719326199591,18015.18:13:38.9099500,0,Start,malcolm
12,1,0.770013935276866,18015.18:13:38.9239366,0,Start,malcolm
12,1,0.781461189496517,18015.18:13:38.9379217,0,Start,malcolm
12,1,0.789085355708748,18015.18:13:38.9529070,0,Start,malcolm
12,1,0.785091042221338,18015.18:13:38.9668918,0,Start,malcolm
12,1,0.775229523201287,18015.18:13:38.9809050,0,Start,malcolm
12,1,0.779770356263965,18015.18:13:38.9958632,0,Start,malcolm
12,1,0.7832758462511,18015.18:13:39.0098489,0,Start,malcolm
12,1,0.790179865447432,18015.18:13:39.0238361,0,Start,malcolm
12,1,0.798760943367332,18015.18:13:39.0378513,0,Start,malcolm
12,1,0.798744913956523,18015.18:13:39.0528083,0,Start,malcolm
12,1,0.810882805389911,18015.18:13:39.0667949,0,Start,malcolm
12,1,0.804422462637722,18015.18:13:39.0807854,0,Start,malcolm
12,1,0.796907708183676,18015.18:13:39.0957816,0,Start,malcolm
12,1,0.795438394545764,18015.18:13:39.1097251,0,Start,malcolm
12,1,0.794579914204776,18015.18:13:39.1237379,0,Start,malcolm
12,1,0.792442169234157,18015.18:13:39.1387235,0,Start,malcolm
12,1,0.789448885098845,18015.18:13:39.1527080,0,Start,malcolm
12,1,0.789501973330974,18015.18:13:39.1666949,0,Start,malcolm
12,1,0.791409669295699,18015.18:13:39.1807334,0,Start,malcolm
12,1,0.790674081104249,18015.18:13:39.1956922,0,Start,malcolm
12,1,0.793214816246927,18015.18:13:39.2097083,0,Start,malcolm
12,1,0.799220355104655,18015.18:13:39.2237211,0,Start,malcolm
12,1,0.79676839446649,18015.18:13:39.2386787,0,Start,malcolm
12,1,0.799937953101098,18015.18:13:39.2526647,0,Start,malcolm
12,1,0.801580600062013,18015.18:13:39.2666516,0,Start,malcolm
12,1,0.800810894225538,18015.18:13:39.2809004,0,Start,malcolm
12,1,0.799251531573385,18015.18:13:39.2948858,0,Start,malcolm
12,1,0.797660012060404,18015.18:13:39.3098702,0,Start,malcolm
12,1,0.79468344361037,18015.18:13:39.3238831,0,Start,malcolm
12,1,0.794542561265826,18015.18:13:39.3378703,0,Start,malcolm
12,1,0.789606189011037,18015.18:13:39.3528327,0,Start,malcolm
12,1,0.786402218613774,18015.18:13:39.3668437,0,Start,malcolm
12,1,0.785160012805462,18015.18:13:39.3808044,0,Start,malcolm
12,1,0.788697561614215,18015.18:13:39.3948223,0,Start,malcolm
12,1,0.790326728183776,18015.18:13:39.4098031,0,Start,malcolm
12,1,0.786983149951696,18015.18:13:39.4238262,0,Start,malcolm
12,1,0.78318251292333,18015.18:13:39.4377851,0,Start,malcolm
12,1,0.78340991487056,18015.18:13:39.4517973,0,Start,malcolm
12,1,0.783288003113121,18015.18:13:39.4667811,0,Start,malcolm
12,1,0.784408003046363,18015.18:13:39.4806752,0,Start,malcolm
12,1,0.784722904988378,18015.18:13:39.4946862,0,Start,malcolm
12,1,0.785353002990037,18015.18:13:39.5097390,0,Start,malcolm
12,1,0.790413541904092,18015.18:13:39.5236853,0,Start,malcolm
12,1,0.793267218204588,18015.18:13:39.5386693,0,Start,malcolm
12,1,0.794493002445251,18015.18:13:39.5526978,0,Start,malcolm
12,1,0.794947512222081,18015.18:13:39.5666848,0,Start,malcolm
12,1,0.793898296598345,18015.18:13:39.5808917,0,Start,malcolm
12,1,0.79442486519441,18015.18:13:39.5949069,0,Start,malcolm
12,1,0.796685110157728,18015.18:13:39.6098630,0,Start,malcolm
12,1,0.802045796112716,18015.18:13:39.6238749,0,Start,malcolm
12,1,0.807422511478514,18015.18:13:39.6388707,0,Start,malcolm
12,1,0.800699374624342,18015.18:13:39.6528224,0,Start,malcolm
12,1,0.803290256822854,18015.18:13:39.6668361,0,Start,malcolm
12,1,0.808072266341746,18015.18:13:39.6808110,0,Start,malcolm
12,1,0.801415992228687,18015.18:13:39.6958077,0,Start,malcolm
12,1,0.795492757287621,18015.18:13:39.7107403,0,Start,malcolm
12,1,0.791919228088856,18015.18:13:39.7237529,0,Start,malcolm
12,1,0.790341188967228,18015.18:13:39.7377386,0,Start,malcolm
12,1,0.793458933879435,18015.18:13:39.7528101,0,Start,malcolm
12,1,0.80027055112049,18015.18:13:39.7667973,0,Start,malcolm
12,1,0.800358345232904,18015.18:13:39.7808087,0,Start,malcolm
12,1,0.799935698199272,18015.18:13:39.7948209,0,Start,malcolm
12,1,0.800389815819263,18015.18:13:39.8102489,0,Start,malcolm
12,1,0.801055305975676,18015.18:13:39.8242334,0,Start,malcolm
12,1,0.801492413792759,18015.18:13:39.8382200,0,Start,malcolm
12,1,0.800384913858771,18015.18:13:39.8522066,0,Start,malcolm
12,1,0.808108785947412,18015.18:13:39.8671907,0,Start,malcolm
12,1,0.804871090061963,18015.18:13:39.8811755,0,Start,malcolm
12,1,0.809567266252637,18015.18:13:39.8951627,0,Start,malcolm
12,1,0.795261139654368,18015.18:13:39.9101468,0,Start,malcolm
12,1,0.788674963576347,18015.18:13:39.9241316,0,Start,malcolm
12,1,0.798745208074153,18015.18:13:39.9381463,0,Start,malcolm
12,1,0.814120109118521,18015.18:13:39.9531026,0,Start,malcolm
12,1,0.800530698163807,18015.18:13:39.9670877,0,Start,malcolm
12,1,0.797079080722481,18015.18:13:39.9810997,0,Start,malcolm
12,1,0.77805986616984,18015.18:13:39.9950787,0,Start,malcolm
12,1,0.778478885752708,18015.18:13:40.0100444,0,Start,malcolm
12,1,0.762349033772945,18015.18:13:40.0240295,0,Start,malcolm
12,1,0.76108746522069,18015.18:13:40.0380153,0,Start,malcolm
12,1,0.762206778879464,18015.18:13:40.0530005,0,Start,malcolm
12,1,0.769613788241893,18015.18:13:40.0669908,0,Start,malcolm
12,1,0.776426385875046,18015.18:13:40.0809985,0,Start,malcolm
12,1,0.784796091258526,18015.18:13:40.0959561,0,Start,malcolm
12,1,0.788632120441645,18015.18:13:40.1099415,0,Start,malcolm
12,1,0.786006532362848,18015.18:13:40.1239531,0,Start,malcolm
12,1,0.780457071909308,18015.18:13:40.1379406,0,Start,malcolm
12,1,0.774557317359001,18015.18:13:40.1528979,0,Start,malcolm
12,1,0.775788591795415,18015.18:13:40.1668836,0,Start,malcolm
12,1,0.780990993446112,18015.18:13:40.1808973,0,Start,malcolm
12,1,0.783005846267193,18015.18:13:40.1958651,0,Start,malcolm
12,1,0.782340356110781,18015.18:13:40.2098499,0,Start,malcolm
12,1,0.785352610833198,18015.18:13:40.2238625,0,Start,malcolm
12,1,0.788083787140995,18015.18:13:40.2388767,0,Start,malcolm
12,1,0.788415698885918,18015.18:13:40.2528199,0,Start,malcolm
12,1,0.787766630297154,18015.18:13:40.2668315,0,WalkingTo,malcolm
12,1,0.786820355843753,18015.18:13:40.2808182,0,WalkingTo,malcolm
12,1,0.788764424355328,18015.18:13:40.2958303,0,WalkingTo,malcolm
12,1,0.790989277163893,18015.18:13:40.3098368,0,WalkingTo,malcolm
12,1,0.788817512587458,18015.18:13:40.3240904,0,WalkingTo,malcolm
12,1,0.790795992861688,18015.18:13:40.3380767,0,WalkingTo,malcolm
12,1,0.793806973074377,18015.18:13:40.3530343,0,WalkingTo,malcolm
12,1,0.793789276997,18015.18:13:40.3670197,0,WalkingTo,malcolm
12,1,0.793316777025163,18015.18:13:40.3810063,0,WalkingTo,malcolm
12,1,0.791074228139222,18015.18:13:40.3959901,0,WalkingTo,malcolm
12,1,0.791198688916117,18015.18:13:40.4099758,0,WalkingTo,malcolm
12,1,0.793824669151753,18015.18:13:40.4239889,0,WalkingTo,malcolm
12,1,0.791301924204081,18015.18:13:40.4379734,0,WalkingTo,malcolm
12,1,0.789743541944027,18015.18:13:40.4519329,0,WalkingTo,malcolm
12,1,0.791162022251636,18015.18:13:40.4669453,0,WalkingTo,malcolm
12,1,0.790199620348215,18015.18:13:40.4818017,0,WalkingTo,malcolm
12,1,0.782248052194714,18015.18:13:40.4957868,0,WalkingTo,malcolm
12,1,0.782070797303319,18015.18:13:40.5097981,0,WalkingTo,malcolm
12,1,0.784120061887056,18015.18:13:40.5238115,0,WalkingTo,malcolm
12,1,0.7844352579467,18015.18:13:40.5387694,0,WalkingTo,malcolm
12,1,0.782002954170108,18015.18:13:40.5526306,0,WalkingTo,malcolm
12,1,0.781670062033087,18015.18:13:40.5664584,0,WalkingTo,malcolm
12,1,0.782438787477463,18015.18:13:40.5816625,0,WalkingTo,malcolm
12,1,0.783838297197968,18015.18:13:40.5956482,0,WalkingTo,malcolm
12,1,0.785467757885158,18015.18:13:40.6096391,0,WalkingTo,malcolm
12,1,0.779074571991712,18015.18:13:40.6236965,0,WalkingTo,malcolm
12,1,0.776237611376494,18015.18:13:40.6386803,0,WalkingTo,malcolm
12,1,0.767798102075607,18015.18:13:40.6519786,0,WalkingTo,malcolm
12,1,0.764067268964648,18015.18:13:40.6669633,0,WalkingTo,malcolm
12,1,0.765207219877094,18015.18:13:40.6869411,0,WalkingTo,malcolm
12,1,0.77075893523246,18015.18:13:40.7019008,0,WalkingTo,malcolm
12,1,0.773438984092325,18015.18:13:40.7159115,0,WalkingTo,malcolm
12,1,0.776871042711288,18015.18:13:40.7298722,0,WalkingTo,malcolm
12,1,0.776555160377175,18015.18:13:40.7438579,0,WalkingTo,malcolm
12,1,0.779165699437261,18015.18:13:40.7578650,0,WalkingTo,malcolm
12,1,0.789639326263964,18015.18:13:40.7718522,0,WalkingTo,malcolm
12,1,0.799410796269774,18015.18:13:40.7868366,0,WalkingTo,malcolm
12,1,0.799429766856879,18015.18:13:40.8028191,0,WalkingTo,malcolm
12,1,0.810353393656761,18015.18:13:40.8297701,0,WalkingTo,malcolm
12,1,0.814783148294687,18015.18:13:40.8447548,0,WalkingTo,malcolm
12,1,0.808202462412417,18015.18:13:40.8517489,0,WalkingTo,malcolm
12,1,0.78932373804748,18015.18:13:40.8667326,0,WalkingTo,malcolm
12,1,0.788011140086502,18015.18:13:40.8807171,0,WalkingTo,malcolm
12,1,0.797152806208283,18015.18:13:40.8947041,0,WalkingTo,malcolm
12,1,0.792983198613674,18015.18:13:40.9096878,0,WalkingTo,malcolm
12,1,0.787079130338132,18015.18:13:40.9236968,0,WalkingTo,malcolm
12,1,0.75970712216571,18015.18:13:40.9376602,0,WalkingTo,malcolm
12,1,0.76046393584609,18015.18:13:40.9526446,0,WalkingTo,malcolm
12,1,0.76860623928234,18015.18:13:40.9666306,0,WalkingTo,malcolm
12,1,0.764457563059032,18015.18:13:40.9806166,0,WalkingTo,malcolm
12,1,0.762671190616488,18015.18:13:40.9956016,0,WalkingTo,malcolm
12,1,0.779076238658279,18015.18:13:41.0095858,0,WalkingTo,malcolm
12,1,0.763084131768346,18015.18:13:41.0235721,0,WalkingTo,malcolm
12,1,0.737362025458366,18015.18:13:41.0375587,0,WalkingTo,malcolm
12,1,0.739869231191278,18015.18:13:41.0525434,0,WalkingTo,malcolm
12,1,0.728573790688067,18015.18:13:41.0665279,0,WalkingTo,malcolm
12,1,0.586680648725107,18015.18:13:41.0805148,0,WalkingTo,malcolm
12,1,0.459635447591543,18015.18:13:41.0954986,0,WalkingTo,malcolm
12,1,0.484040510617197,18015.18:13:41.1094837,0,WalkingTo,malcolm
12,1,0.492271591222286,18015.18:13:41.1234694,0,WalkingTo,malcolm
12,1,0.492409533722699,18015.18:13:41.1374566,0,WalkingTo,malcolm
12,1,0.50097801227197,18015.18:13:41.1524398,0,WalkingTo,malcolm
12,1,0.490088794570416,18015.18:13:41.1664264,0,WalkingTo,malcolm
12,1,0.489786490666866,18015.18:13:41.1804128,0,WalkingTo,malcolm
12,1,0.501886442258209,18015.18:13:41.1953974,0,WalkingTo,malcolm
12,1,0.496546295517683,18015.18:13:41.2093816,0,WalkingTo,malcolm
