Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.632851,0.614714434729517,18022.19:26:05.5263382,0,InFront,remy
36,1.63093,0.60968703267239,18022.19:26:05.5403236,0,InFront,remy
36,1.631263,0.602260072330758,18022.19:26:05.5553086,0,InFront,remy
36,1.63041,0.592189139695838,18022.19:26:05.5692991,0,InFront,remy
36,1.629138,0.589194187031314,18022.19:26:05.5834201,0,InFront,remy
36,1.627891,0.587321883355826,18022.19:26:05.5974058,0,InFront,remy
36,1.625971,0.586549922617525,18022.19:26:05.6123904,0,InFront,remy
36,1.623037,0.586480120032281,18022.19:26:05.6263764,0,InFront,remy
36,1.61967,0.583151295369118,18022.19:26:05.6403615,0,InFront,remy
36,1.615958,0.587807472894341,18022.19:26:05.6543478,0,InFront,remy
36,1.615718,0.599555068766698,18022.19:26:05.6693321,0,InFront,remy
36,1.619697,0.62582232263349,18022.19:26:05.6832657,0,InFront,remy
36,1.62787,0.678758934732154,18022.19:26:05.7272942,0,InFront,remy
36,1.62787,0.698319472781941,18022.19:26:05.7402806,0,InFront,remy
36,1.62787,0.704275161634758,18022.19:26:05.7552655,0,InFront,remy
36,1.616407,0.70476437875852,18022.19:26:05.7692512,0,InFront,remy
36,1.604316,0.702470996146277,18022.19:26:05.7835157,0,InFront,remy
36,1.591904,0.701385113858059,18022.19:26:05.7975013,0,InFront,remy
36,1.585729,0.736073884968087,18022.19:26:05.8124854,0,InFront,remy
36,1.573439,0.735461777161434,18022.19:26:05.8274701,0,InFront,remy
36,1.561836,0.729178983283788,18022.19:26:05.8404571,0,InFront,remy
36,1.556449,0.71863594376035,18022.19:26:05.8554423,0,InFront,remy
36,1.545187,0.720054423933476,18022.19:26:05.8694274,0,InFront,remy
36,1.534792,0.714786140068248,18022.19:26:05.8834131,0,InFront,remy
36,1.52424,0.730336333626136,18022.19:26:05.8973988,0,InFront,remy
36,1.519346,0.772346870464832,18022.19:26:05.9123834,0,InFront,remy
36,1.509397,0.835879713406041,18022.19:26:05.9263694,0,InFront,remy
36,1.501031,0.894981525867432,18022.19:26:05.9403548,0,InFront,remy
36,1.496761,0.924825935853273,18022.19:26:05.9553397,0,InFront,remy
36,1.489056,0.930061768874526,18022.19:26:05.9693251,0,InFront,remy
36,1.482611,0.777068092344329,18022.19:26:05.9833108,0,InFront,remy
36,1.479284,0.440307752515748,18022.19:26:05.9982750,0,InFront,remy
36,1.473285,0.137922259458154,18022.19:26:06.0124574,0,InFront,remy
36,1.468505,0.111480884759873,18022.19:26:06.0264308,0,InFront,remy
36,1.46525,0.452216477161646,18022.19:26:06.0404164,0,InFront,remy
36,1.464651,0.830213436173648,18022.19:26:06.0554017,0,InFront,remy
36,1.461549,0.944421768018603,18022.19:26:06.0693874,0,InFront,remy
36,1.459896,0.943739562176913,18022.19:26:06.0833725,0,InFront,remy
36,1.457947,0.941901376011967,18022.19:26:06.0983571,0,InFront,remy
36,1.454306,0.940660150595754,18022.19:26:06.1123428,0,InFront,remy
36,1.450298,0.939016229125112,18022.19:26:06.1262763,0,InFront,remy
36,1.450473,0.929735739482194,18022.19:26:06.1412613,0,InFront,remy
36,1.451235,0.911465985669196,18022.19:26:06.1552232,0,InFront,remy
36,1.450604,0.877521870045364,18022.19:26:06.1692755,0,InFront,remy
36,1.451133,0.834715303969383,18022.19:26:06.1834968,0,InFront,remy
36,1.452691,0.775398395740241,18022.19:26:06.1984824,0,InFront,remy
36,1.454424,0.755126681262255,18022.19:26:06.2124668,0,InFront,remy
36,1.454927,0.739867221387476,18022.19:26:06.2264528,0,InFront,remy
36,1.454945,0.732475653200597,18022.19:26:06.2404385,0,InFront,remy
36,1.455669,0.730823888593167,18022.19:26:06.2554229,0,InFront,remy
36,1.454086,0.739810652763397,18022.19:26:06.2684102,0,InFront,remy
36,1.453809,0.736522564724088,18022.19:26:06.2833945,0,InFront,remy
36,1.454052,0.735083153045177,18022.19:26:06.2983792,0,InFront,remy
36,1.452634,0.735677858892083,18022.19:26:06.3123649,0,InFront,remy
36,1.452945,0.736481976491213,18022.19:26:06.3263505,0,InFront,remy
36,1.455102,0.734835800118745,18022.19:26:06.3413352,0,InFront,remy
36,1.457991,0.735489378511161,18022.19:26:06.3555137,0,InFront,remy
36,1.460141,0.736086437299103,18022.19:26:06.3685007,0,InFront,remy
36,1.461311,0.740066584120691,18022.19:26:06.3834860,0,InFront,remy
36,1.463114,0.74059707428515,18022.19:26:06.3974711,0,InFront,remy
36,1.464222,0.74319579962045,18022.19:26:06.4124557,0,InFront,remy
36,1.470853,0.741573495795578,18022.19:26:06.4264414,0,InFront,remy
36,1.477822,0.741000113476813,18022.19:26:06.4404268,0,InFront,remy
36,1.477822,0.746275260221213,18022.19:26:06.4544128,0,InFront,remy
36,1.477822,0.75321300490573,18022.19:26:06.4693983,0,InFront,remy
36,1.477822,0.764111533667892,18022.19:26:06.4833828,1,InFront,remy
36,1.477822,0.777463003460318,18022.19:26:06.4973688,1,InFront,remy
36,1.477822,0.778902709256858,18022.19:26:06.5123535,1,InFront,remy
36,1.477822,0.768907758872211,18022.19:26:06.5263388,1,InFront,remy
36,1.477822,0.758086092850566,18022.19:26:06.5403245,0,InFront,remy
36,1.477822,0.754262857784331,18022.19:26:06.5543105,0,InFront,remy
36,1.477822,0.755466436143964,18022.19:26:06.5692949,1,InFront,remy
36,1.477822,0.758071583047509,18022.19:26:06.5835168,1,InFront,remy
36,1.477822,0.765837611996382,18022.19:26:06.5975028,1,InFront,remy
36,1.491325,0.771988837119937,18022.19:26:06.6124871,1,InFront,remy
36,1.498073,0.762287318090349,18022.19:26:06.6264728,0,InFront,remy
36,1.511308,0.7428685937576,18022.19:26:06.6404585,0,InFront,remy
36,1.523143,0.744707564236224,18022.19:26:06.6544442,0,InFront,remy
36,1.528892,0.766693935474753,18022.19:26:06.6694288,1,InFront,remy
36,1.540397,0.761477024021,18022.19:26:06.6834145,1,InFront,remy
36,1.550241,0.762836925900727,18022.19:26:06.6974002,1,InFront,remy
36,1.555788,0.763152121960372,18022.19:26:06.7123849,0,InFront,remy
36,1.56631,0.751279965805262,18022.19:26:06.7263705,0,InFront,remy
36,1.575529,0.736655113735795,18022.19:26:06.7403562,0,InFront,remy
36,1.584097,0.734674672677368,18022.19:26:06.7543419,0,InFront,remy
36,1.588222,0.741941485969722,18022.19:26:06.7692696,0,InFront,remy
36,1.595629,0.735625554973632,18022.19:26:06.7832490,0,InFront,remy
36,1.602551,0.742894231010973,18022.19:26:06.7972346,0,InFront,remy
36,1.605165,0.73984883903563,18022.19:26:06.8123230,0,InFront,remy
36,1.610389,0.734541535430401,18022.19:26:06.8263029,0,InFront,remy
36,1.615078,0.736504182372242,18022.19:26:06.8402708,0,InFront,remy
36,1.616936,0.744683446590602,18022.19:26:06.8553546,0,InFront,remy
36,1.621646,0.745401730861515,18022.19:26:06.8692990,0,InFront,remy
36,1.624599,0.719954918652773,18022.19:26:06.8832913,0,InFront,remy
36,1.627358,0.714178644487262,18022.19:26:06.8972770,0,InFront,remy
36,1.628336,0.722921438083798,18022.19:26:06.9123186,0,InFront,remy
36,1.629631,0.736391878457367,18022.19:26:06.9263004,0,InFront,remy
36,1.628861,0.772114229269326,18022.19:26:06.9402864,0,InFront,remy
36,1.628998,0.766935357028991,18022.19:26:06.9552710,0,InFront,remy
36,1.630264,0.721008987217396,18022.19:26:06.9692995,0,InFront,remy
36,1.630228,0.710346585892141,18022.19:26:06.9835148,0,InFront,remy
36,1.636354,0.725829918302596,18022.19:26:06.9975005,0,InFront,remy
36,1.647947,0.722835947892815,18022.19:26:07.0124852,0,InFront,remy
36,1.652508,0.726830849615484,18022.19:26:07.0264708,0,InFront,remy
36,1.652508,0.732044476755708,18022.19:26:07.0404568,0,InFront,remy
36,1.652508,0.734776633455604,18022.19:26:07.0554418,0,InFront,remy
36,1.652508,0.737755456807464,18022.19:26:07.0694266,0,InFront,remy
36,1.652508,0.732205996353924,18022.19:26:07.0834125,0,InFront,remy
36,1.640053,0.725164722263813,18022.19:26:07.0983972,0,InFront,remy
36,1.627155,0.723240604731441,18022.19:26:07.1123832,0,InFront,remy
36,1.614487,0.740263054697215,18022.19:26:07.1263047,0,InFront,remy
36,1.602342,0.758124034024775,18022.19:26:07.1402988,0,InFront,remy
36,1.596231,0.766620160969347,18022.19:26:07.1552831,0,InFront,remy
36,1.5846,0.768144131466746,18022.19:26:07.1692688,0,InFront,remy
36,1.574045,0.764938886559755,18022.19:26:07.1832955,0,InFront,remy
36,1.568674,0.7656555041641,18022.19:26:07.1982967,0,InFront,remy
36,1.558074,0.762169769077748,18022.19:26:07.2122911,0,InFront,remy
36,1.549569,0.762712072966993,18022.19:26:07.2262663,0,InFront,remy
36,1.545065,0.764044327789545,18022.19:26:07.2412509,0,InFront,remy
36,1.535597,0.762364033772051,18022.19:26:07.2552363,0,InFront,remy
36,1.528337,0.757109524281323,18022.19:26:07.2692220,0,InFront,remy
36,1.525138,0.754850553827733,18022.19:26:07.2832695,0,InFront,remy
36,1.51801,0.754745063637942,18022.19:26:07.2982987,0,InFront,remy
36,1.512193,0.754954475390166,18022.19:26:07.3125634,0,InFront,remy
36,1.506039,0.753222073532641,18022.19:26:07.3265136,0,InFront,remy
36,1.503557,0.753605798999965,18022.19:26:07.3404980,0,InFront,remy
36,1.498017,0.759683396676928,18022.19:26:07.3554827,0,InFront,remy
36,1.49029,0.763344131752849,18022.19:26:07.3694690,0,InFront,remy
36,1.486957,0.760596533877403,18022.19:26:07.3834544,0,InFront,remy
36,1.483775,0.742119917331636,18022.19:26:07.3984393,0,InFront,remy
36,1.479906,0.724537859556079,18022.19:26:07.4124250,0,InFront,remy
36,1.478464,0.706969576289505,18022.19:26:07.4264104,0,InFront,remy
36,1.472513,0.696218694577366,18022.19:26:07.4403961,0,InFront,remy
36,1.464247,0.693116390840709,18022.19:26:07.4543817,0,InFront,remy
36,1.458398,0.692783792821318,18022.19:26:07.4693676,0,InFront,remy
36,1.46078,0.690876390974223,18022.19:26:07.4835157,0,InFront,remy
36,1.461925,0.695218351499736,18022.19:26:07.4975017,0,InFront,remy
36,1.465913,0.702645605958998,18022.19:26:07.5124864,0,InFront,remy
36,1.467986,0.703785556871444,18022.19:26:07.5264714,0,InFront,remy
36,1.472566,0.704730556815118,18022.19:26:07.5404571,0,InFront,remy
36,1.473514,0.70481933131963,18022.19:26:07.5544431,0,InFront,remy
36,1.478009,0.705605458723754,18022.19:26:07.5694278,0,InFront,remy
36,1.481061,0.704504135259986,18022.19:26:07.5834131,0,InFront,remy
36,1.486434,0.705870213609934,18022.19:26:07.5973991,0,InFront,remy
36,1.491725,0.706483890043944,18022.19:26:07.6122958,0,InFront,remy
36,1.494091,0.70781388996467,18022.19:26:07.6262818,0,InFront,remy
36,1.500089,0.706728007676452,18022.19:26:07.6402674,0,InFront,remy
36,1.505713,0.705485801868141,18022.19:26:07.6542528,0,InFront,remy
36,1.507062,0.704451047027856,18022.19:26:07.6692378,0,InFront,remy
36,1.50985,0.700123841403425,18022.19:26:07.6832319,0,InFront,remy
36,1.513383,0.699158890480548,18022.19:26:07.6972179,0,InFront,remy
36,1.517549,0.701752713855356,18022.19:26:07.7122966,0,InFront,remy
36,1.518761,0.702034478544444,18022.19:26:07.7262747,0,InFront,remy
36,1.521158,0.705641144996136,18022.19:26:07.7402604,0,InFront,remy
36,1.525545,0.704820311711729,18022.19:26:07.7542584,0,InFront,remy
36,1.528096,0.707253595880419,18022.19:26:07.7692431,0,InFront,remy
36,1.531524,0.709601634956151,18022.19:26:07.7832707,0,InFront,remy
36,1.534616,0.711090899573266,18022.19:26:07.7972560,0,InFront,remy
36,1.536801,0.710968007423729,18022.19:26:07.8122952,0,InFront,remy
36,1.541427,0.710740311358869,18022.19:26:07.8262752,0,InFront,remy
36,1.546439,0.709548252606392,18022.19:26:07.8401458,0,InFront,remy
36,1.550564,0.707429576262086,18022.19:26:07.8551307,0,InFront,remy
36,1.552759,0.711809477961808,18022.19:26:07.8692975,0,InFront,remy
36,1.555929,0.711458595629781,18022.19:26:07.8832778,0,InFront,remy
36,1.557602,0.714457075843215,18022.19:26:07.8971691,0,InFront,remy
36,1.558765,0.718610948144644,18022.19:26:07.9122701,0,InFront,remy
36,1.561326,0.723992957627773,18022.19:26:07.9292943,0,InFront,remy
36,1.553458,0.722270359691232,18022.19:26:07.9552454,0,InFront,remy
36,1.550077,0.721978055787086,18022.19:26:07.9692308,0,InFront,remy
36,1.543446,0.720525849991292,18022.19:26:07.9832948,0,InFront,remy
36,1.538381,0.721875800891221,18022.19:26:07.9972718,0,InFront,remy
36,1.537488,0.721751340114325,18022.19:26:08.0125189,0,InFront,remy
36,1.540033,0.722520359676331,18022.19:26:08.0264916,0,InFront,remy
36,1.541491,0.722793006718904,18022.19:26:08.0404776,0,InFront,remy
36,1.538888,0.724154477225989,18022.19:26:08.0554623,0,InFront,remy
36,1.536148,0.720680849982053,18022.19:26:08.0694479,0,InFront,remy
36,1.535553,0.719188644188642,18022.19:26:08.0834342,0,InFront,remy
36,1.532794,0.718241977578402,18022.19:26:08.0984183,0,InFront,remy
36,1.530671,0.718293105026334,18022.19:26:08.1123109,0,InFront,remy
36,1.527251,0.718378350119293,18022.19:26:08.1262977,0,InFront,remy
36,1.524518,0.717976634456962,18022.19:26:08.1402997,0,InFront,remy
36,1.521282,0.720816830366105,18022.19:26:08.1552841,0,InFront,remy
36,1.517206,0.724951045805961,18022.19:26:08.1692697,0,InFront,remy
36,1.517861,0.72464006543234,18022.19:26:08.1832554,0,InFront,remy
36,1.521063,0.721507859736681,18022.19:26:08.1982732,0,InFront,remy
36,1.519993,0.721875849910825,18022.19:26:08.2125367,0,InFront,remy
36,1.513316,0.723086879250407,18022.19:26:08.2265110,0,InFront,remy
36,1.51105,0.723189820420742,18022.19:26:08.2404964,0,InFront,remy
36,1.511861,0.724172761538625,18022.19:26:08.2554804,0,InFront,remy
36,1.518687,0.723451928248256,18022.19:26:08.2694664,0,InFront,remy
36,1.522414,0.726477663362026,18022.19:26:08.2834521,0,InFront,remy
36,1.524123,0.725282663433254,18022.19:26:08.2984370,0,InFront,remy
36,1.526471,0.713388595514745,18022.19:26:08.3125351,0,InFront,remy
36,1.530516,0.709602713387459,18022.19:26:08.3265115,0,InFront,remy
36,1.525451,0.7002481061019,18022.19:26:08.3404974,0,InFront,remy
36,1.519238,0.694802175053954,18022.19:26:08.3554818,0,InFront,remy
36,1.515337,0.700999723704159,18022.19:26:08.3694687,0,InFront,remy
36,1.519627,0.707511193904281,18022.19:26:08.3834532,0,InFront,remy
36,1.525971,0.707596438997239,18022.19:26:08.3984384,0,InFront,remy
36,1.532703,0.717457075664401,18022.19:26:08.4122912,0,InFront,remy
36,1.532703,0.773525356636196,18022.19:26:08.4262660,1,InFront,remy
36,1.532703,0.734466829552502,18022.19:26:08.4412504,1,InFront,remy
36,1.532703,0.730976584662497,18022.19:26:08.4552367,1,InFront,remy
36,1.532703,0.691898204638809,18022.19:26:08.4692218,1,InFront,remy
36,1.532703,0.494034513904899,18022.19:26:08.4835151,1,InFront,remy
36,1.532703,0.487008141513169,18022.19:26:08.4975008,1,InFront,remy
36,1.532703,0.666533986756206,18022.19:26:08.5124855,1,InFront,remy
36,1.532703,0.897708976685256,18022.19:26:08.5264711,1,InFront,remy
36,1.532703,0.939802650646866,18022.19:26:08.5414901,1,InFront,remy
36,1.532703,0.944630199378729,18022.19:26:08.5544425,1,InFront,remy
36,1.532703,0.946800003170967,18022.19:26:08.5694272,1,InFront,remy
36,1.539024,0.947851767814159,18022.19:26:08.5835138,0,InFront,remy
36,1.552114,0.948424954054504,18022.19:26:08.5984984,0,InFront,remy
36,1.566162,0.948685493254661,18022.19:26:08.6124841,0,InFront,remy
36,1.572935,0.951490198969841,18022.19:26:08.6264698,0,InFront,remy
36,1.586277,0.951490198969841,18022.19:26:08.6414548,0,InFront,remy
36,1.599757,0.951490198969841,18022.19:26:08.6542950,0,InFront,remy
36,1.60564,0.951490198969841,18022.19:26:08.6692718,0,InFront,remy
36,1.617122,0.951490198969841,18022.19:26:08.6842595,0,InFront,remy
36,1.629439,0.951490198969841,18022.19:26:08.6981533,0,InFront,remy
36,1.64147,0.953025100839138,18022.19:26:08.7122984,0,InFront,remy
36,1.647722,0.956038237914443,18022.19:26:08.7262838,0,InFront,remy
36,1.647722,0.961827502275258,18022.19:26:08.7412684,0,InFront,remy
36,1.639207,0.902556770513952,18022.19:26:08.7552541,0,InFront,remy
36,1.633208,0.819978246024251,18022.19:26:08.7692955,0,InFront,remy
36,1.633208,0.833986480483413,18022.19:26:08.7842802,0,InFront,remy
36,1.633208,0.856522998747974,18022.19:26:08.7982659,0,InFront,remy
36,1.633208,0.745258005379885,18022.19:26:08.8122515,0,InFront,remy
36,1.619447,0.71469977190718,18022.19:26:08.8262749,0,InFront,remy
36,1.606631,0.764610161089152,18022.19:26:08.8412698,0,InFront,remy
36,1.594622,0.713289281795174,18022.19:26:08.8551530,0,InFront,remy
36,1.588987,0.719035065766424,18022.19:26:08.8692975,0,InFront,remy
36,1.577642,0.735642025560886,18022.19:26:08.8831485,0,InFront,remy
36,1.566097,0.746340113158524,18022.19:26:08.8981338,0,InFront,remy
36,1.566493,0.737160947038978,18022.19:26:08.9133028,0,InFront,remy
36,1.571298,0.755358740071952,18022.19:26:08.9262751,0,InFront,remy
36,1.574875,0.752690995132923,18022.19:26:08.9402608,0,InFront,remy
36,1.575964,0.629340209591575,18022.19:26:08.9552734,0,InFront,remy
36,1.580495,0.305216575184837,18022.19:26:08.9692989,0,InFront,remy
36,1.583625,0.117313384808227,18022.19:26:08.9835139,0,InFront,remy
36,1.58616,0.245974175166339,18022.19:26:08.9984986,0,InFront,remy
36,1.58818,0.503206284630485,18022.19:26:09.0124839,0,InFront,remy
36,1.593314,0.745409475959092,18022.19:26:09.0264696,0,InFront,remy
36,1.596445,0.746280554338545,18022.19:26:09.0404553,0,InFront,remy
36,1.599624,0.710260801583528,18022.19:26:09.0544413,0,InFront,remy
36,1.6009,0.717839036425948,18022.19:26:09.0694260,0,InFront,remy
36,1.602398,0.723597418435663,18022.19:26:09.0834110,0,InFront,remy
36,1.604314,0.698107714072615,18022.19:26:09.0982745,0,InFront,remy
36,1.606344,0.705549135197699,18022.19:26:09.1122705,0,InFront,remy
36,1.608057,0.754281436214596,18022.19:26:09.1263026,0,InFront,remy
36,1.610672,0.738361486183107,18022.19:26:09.1402702,0,InFront,remy
36,1.611583,0.734739329536259,18022.19:26:09.1552557,0,InFront,remy
36,1.611875,0.734839035412669,18022.19:26:09.1690871,0,InFront,remy
36,1.612726,0.727142516263574,18022.19:26:09.1830728,0,InFront,remy
36,1.61441,0.737930750914663,18022.19:26:09.1980454,0,InFront,remy
36,1.61589,0.727426535854489,18022.19:26:09.2130719,0,InFront,remy
36,1.614934,0.736369427478313,18022.19:26:09.2262988,0,InFront,remy
36,1.615351,0.710294772169739,18022.19:26:09.2412832,0,InFront,remy
36,1.61735,0.713139772000164,18022.19:26:09.2552692,0,InFront,remy
36,1.621623,0.70410585097,18022.19:26:09.2692723,0,InFront,remy
36,1.620609,0.707151635102183,18022.19:26:09.2832583,0,InFront,remy
36,1.621199,0.712660213205218,18022.19:26:09.2982713,0,InFront,remy
36,1.627155,0.714164624880254,18022.19:26:09.3132689,0,InFront,remy
36,1.624458,0.72171702639088,18022.19:26:09.3263032,0,InFront,remy
36,1.622964,0.76441202384606,18022.19:26:09.3412957,0,InFront,remy
36,1.620978,0.719157222621888,18022.19:26:09.3552814,0,InFront,remy
36,1.623912,0.725058839917183,18022.19:26:09.3702661,0,InFront,remy
36,1.616138,0.73324942766428,18022.19:26:09.3832528,0,InFront,remy
36,1.621976,0.727401486836374,18022.19:26:09.3982932,0,InFront,remy
36,1.631839,0.750035505095124,18022.19:26:09.4132778,0,InFront,remy
36,1.641308,0.747129720954597,18022.19:26:09.4262642,0,InFront,remy
36,1.645605,0.724726634054631,18022.19:26:09.4411256,0,InFront,remy
36,1.653843,0.728785555381328,18022.19:26:09.4550887,0,InFront,remy
36,1.650841,0.72456844778955,18022.19:26:09.4692733,0,InFront,remy
36,1.643976,0.738842025370151,18022.19:26:09.4842688,0,InFront,remy
36,1.641227,0.705422468538582,18022.19:26:09.4982973,0,InFront,remy
36,1.627647,0.724489526225627,18022.19:26:09.5122793,0,InFront,remy
36,1.622711,0.720335016669333,18022.19:26:09.5262731,0,InFront,remy
36,1.623742,0.729499476907402,18022.19:26:09.5412976,0,InFront,remy
36,1.637229,0.704301194095612,18022.19:26:09.5552830,0,InFront,remy
36,1.643594,0.702099576579779,18022.19:26:09.5701031,0,InFront,remy
36,1.65579,0.696792420033365,18022.19:26:09.5840556,0,InFront,remy
36,1.665362,0.69854732188955,18022.19:26:09.5982984,0,InFront,remy
36,1.651797,0.684048107067495,18022.19:26:09.6125025,0,InFront,remy
36,1.645049,0.688640312676132,18022.19:26:09.6264761,0,InFront,remy
36,1.631532,0.707361340972036,18022.19:26:09.6414608,0,InFront,remy
36,1.618412,0.708378742872179,18022.19:26:09.6553802,0,InFront,remy
36,1.605251,0.673777813562006,18022.19:26:09.6693668,0,InFront,remy
36,1.599493,0.68699619512707,18022.19:26:09.6843505,0,InFront,remy
36,1.589305,0.666399480668455,18022.19:26:09.6982979,0,InFront,remy
36,1.580421,0.690474920409918,18022.19:26:09.7132799,0,InFront,remy
36,1.577141,0.684162861962616,18022.19:26:09.7261388,0,InFront,remy
36,1.570148,0.676157519302517,18022.19:26:09.7412702,0,InFront,remy
36,1.559429,0.679424577931315,18022.19:26:09.7552888,0,InFront,remy
36,1.553057,0.678635803468525,18022.19:26:09.7692717,0,InFront,remy
36,1.540725,0.713209575917572,18022.19:26:09.7842564,0,InFront,remy
36,1.529196,0.71065903685391,18022.19:26:09.7982960,0,InFront,remy
36,1.525957,0.717047369806468,18022.19:26:09.8122940,0,InFront,remy
36,1.523527,0.730104035694897,18022.19:26:09.8272781,0,InFront,remy
36,1.514778,0.722982712589949,18022.19:26:09.8415163,0,InFront,remy
36,1.502738,0.741058691904694,18022.19:26:09.8545030,0,InFront,remy
36,1.496829,0.720031634334475,18022.19:26:09.8694877,0,InFront,remy
36,1.486487,0.735843692215532,18022.19:26:09.8844756,0,InFront,remy
36,1.476422,0.717531389385462,18022.19:26:09.8984613,0,InFront,remy
36,1.472367,0.721170800933242,18022.19:26:09.9122933,0,InFront,remy
36,1.469942,0.721340997001529,18022.19:26:09.9272735,0,InFront,remy
36,1.464099,0.720888349969685,18022.19:26:09.9411419,0,InFront,remy
36,1.456322,0.708402811498195,18022.19:26:09.9551842,0,InFront,remy
36,1.45297,0.715446046372503,18022.19:26:09.9691699,0,InFront,remy
36,1.455255,0.724392761525512,18022.19:26:09.9831553,1,InFront,remy
36,1.468533,0.724606977199018,18022.19:26:09.9981400,1,InFront,remy
36,1.475253,0.724818643853068,18022.19:26:10.0122947,1,InFront,remy
36,1.488927,0.738690211653709,18022.19:26:10.0272748,0,InFront,remy
36,1.484837,0.737739329357445,18022.19:26:10.0411011,0,InFront,remy
36,1.478588,0.745550015166402,18022.19:26:10.0550871,0,InFront,remy
36,1.475131,0.746355505314469,18022.19:26:10.0692949,0,InFront,remy
36,1.466141,0.741400456590205,18022.19:26:10.0842295,0,InFront,remy
36,1.459167,0.740215162543207,18022.19:26:10.0972732,0,InFront,remy
36,1.456441,0.736344133362174,18022.19:26:10.1132704,0,InFront,remy
36,1.454662,0.731631241486221,18022.19:26:10.1273015,0,InFront,remy
36,1.46243,0.748773642425239,18022.19:26:10.1402891,0,InFront,remy
36,1.471346,0.750899083475024,18022.19:26:10.1555155,0,InFront,remy
36,1.470583,0.625310652137548,18022.19:26:10.1695012,0,InFront,remy
36,1.480537,0.355154176766798,18022.19:26:10.1834868,0,InFront,remy
36,1.490005,0.346212411127239,18022.19:26:10.1985194,0,InFront,remy
36,1.489944,0.351380695132911,18022.19:26:10.2135077,0,InFront,remy
36,1.499924,0.351293783373386,18022.19:26:10.2264944,0,InFront,remy
36,1.509995,0.351292802981287,18022.19:26:10.2404801,0,InFront,remy
36,1.515441,0.351296038275212,18022.19:26:10.2557257,0,InFront,remy
36,1.527414,0.352822949948907,18022.19:26:10.2697111,0,InFront,remy
36,1.534363,0.3522073127307,18022.19:26:10.2836977,0,InFront,remy
36,1.54604,0.350174469714612,18022.19:26:10.2986817,0,InFront,remy
36,1.544613,0.358420596674085,18022.19:26:10.3126671,0,InFront,remy
36,1.55107,0.35950775347203,18022.19:26:10.3266531,0,InFront,remy
36,1.571259,0.356040400737524,18022.19:26:10.3406388,0,InFront,remy
36,1.578207,0.354252753785253,18022.19:26:10.3556231,0,InFront,remy
36,1.592235,0.356166234063357,18022.19:26:10.3696091,0,InFront,remy
36,1.606253,0.354308685154468,18022.19:26:10.3835948,0,InFront,remy
36,1.613286,0.351575940219313,18022.19:26:10.3985792,0,InFront,remy
36,1.613992,0.34800721474383,18022.19:26:10.4125657,0,InFront,remy
36,1.627214,0.354432851813734,18022.19:26:10.4265517,0,InFront,remy
36,1.620531,0.356516234042495,18022.19:26:10.4405368,0,InFront,remy
36,1.620038,0.3599845671691,18022.19:26:10.4555215,0,InFront,remy
36,1.618465,0.357674469267577,18022.19:26:10.4695198,0,InFront,remy
36,1.60456,0.357324861445278,18022.19:26:10.4834057,0,InFront,remy
36,1.597629,0.362104910179973,18022.19:26:10.4982768,0,InFront,remy
36,1.583693,0.360450351455063,18022.19:26:10.5131086,0,InFront,remy
36,1.569727,0.360962360832468,18022.19:26:10.5260297,0,InFront,remy
36,1.555707,0.374982899608463,18022.19:26:10.5412913,0,InFront,remy
36,1.548932,0.370025301864743,18022.19:26:10.5552772,0,InFront,remy
36,1.535658,0.376565448533744,18022.19:26:10.5691481,0,InFront,remy
36,1.528708,0.379873340493441,18022.19:26:10.5831341,0,InFront,remy
36,1.514941,0.388001085107028,18022.19:26:10.5982953,0,InFront,remy
36,1.501781,0.39888397661522,18022.19:26:10.6124453,0,InFront,remy
36,1.489401,0.420714367605373,18022.19:26:10.6262736,0,InFront,remy
36,1.483488,0.462244225282595,18022.19:26:10.6412972,0,InFront,remy
36,1.47462,0.5063530609712,18022.19:26:10.6552828,0,InFront,remy
36,1.470355,0.542597127438337,18022.19:26:10.6690989,0,InFront,remy
36,1.469404,0.477358540906012,18022.19:26:10.6832681,0,InFront,remy
36,1.471989,0.444083338805288,18022.19:26:10.6982973,0,InFront,remy
36,1.478967,0.366423831491172,18022.19:26:10.7131036,0,InFront,remy
36,1.49083,0.354452116518468,18022.19:26:10.7262741,0,InFront,remy
36,1.49083,0.362104223905504,18022.19:26:10.7412588,0,InFront,remy
36,1.49083,0.359475106415153,18022.19:26:10.7552454,1,InFront,remy
36,1.49083,0.362544567016512,18022.19:26:10.7692301,1,InFront,remy
36,1.49083,0.365097213923186,18022.19:26:10.7842145,1,InFront,remy
36,1.504405,0.458976432931051,18022.19:26:10.7982927,1,InFront,remy
36,1.518438,0.669909823596477,18022.19:26:10.8122784,0,InFront,remy
36,1.524953,0.136238044578675,18022.19:26:10.8262643,0,InFront,remy
36,1.53614,0.130564711417258,18022.19:26:10.8412493,0,InFront,remy
36,1.538724,0.130847848655283,18022.19:26:10.8552347,0,InFront,remy
36,1.54401,0.130847848655283,18022.19:26:10.8692704,0,InFront,remy
36,1.54587,0.130847848655283,18022.19:26:10.8832687,0,InFront,remy
36,1.54794,0.130847848655283,18022.19:26:10.8982932,0,InFront,remy
36,1.538993,0.130847848655283,18022.19:26:10.9122942,0,InFront,remy
36,1.534866,0.130847848655283,18022.19:26:10.9262793,0,InFront,remy
36,1.526657,0.130847848655283,18022.19:26:10.9412634,0,InFront,remy
