Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1,0.459455058244243,18011.19:34:13.9652521,0,Start,ty
3,1,0.485560897354782,18011.19:34:13.9792375,0,Start,ty
3,1,0.483452760225534,18011.19:34:13.9942218,0,Start,ty
3,1,0.471284078882635,18011.19:34:14.0082085,0,Start,ty
3,1,0.465224864620715,18011.19:34:14.0221975,0,Start,ty
3,1,0.473665651499107,18011.19:34:14.0371779,0,Start,ty
3,1,0.493609235537052,18011.19:34:14.0511643,0,Start,ty
3,1,0.501766591988504,18011.19:34:14.0651521,0,Start,ty
3,1,0.504306639524549,18011.19:34:14.0791354,0,Start,ty
3,1,0.503448747418821,18011.19:34:14.0941206,0,Start,ty
3,1,0.502415267088264,18011.19:34:14.1081064,0,Start,ty
3,1,0.500227080944181,18011.19:34:14.1220918,0,Start,ty
3,1,0.499806688812375,18011.19:34:14.1370761,0,Start,ty
3,1,0.501207473042607,18011.19:34:14.1510625,0,Start,ty
3,1,0.501802866496146,18011.19:34:14.1650476,0,Start,ty
3,1,0.498495659478754,18011.19:34:14.1800319,0,Start,ty
3,1,0.495098404779285,18011.19:34:14.1940183,0,Start,ty
3,1,0.494868746598065,18011.19:34:14.2080040,0,Start,ty
3,1,0.500437180303037,18011.19:34:14.2219897,0,Start,ty
3,1,0.504989827090502,18011.19:34:14.2369743,0,Start,ty
3,1,0.497074039252102,18011.19:34:14.2509604,0,Start,ty
3,1,0.479461782601103,18011.19:34:14.2649458,0,Start,ty
3,1,0.463370256753638,18011.19:34:14.2799298,0,Start,ty
3,1,0.457996773613989,18011.19:34:14.2939162,0,Start,ty
3,1,0.466785893939435,18011.19:34:14.3079019,0,Start,ty
3,1,0.478831385018676,18011.19:34:14.3229025,0,Start,ty
3,1,0.490108450099826,18011.19:34:14.3368723,0,Start,ty
3,1,0.49963315807879,18011.19:34:14.3508580,0,Start,ty
3,1,0.502241736354679,18011.19:34:14.3648437,0,Start,ty
3,1,0.501875708296895,18011.19:34:14.3798283,0,Start,ty
3,1,0.500982129918784,18011.19:34:14.3938147,0,WalkingTo,ty
3,1,0.498686198683083,18011.19:34:14.4077995,0,WalkingTo,ty
3,1,0.491542959683761,18011.19:34:14.4227844,0,WalkingTo,ty
3,1,0.474694229734689,18011.19:34:14.4367702,0,WalkingTo,ty
3,1,0.462262066683173,18011.19:34:14.4507556,0,WalkingTo,ty
3,1,0.459691131467372,18011.19:34:14.4647413,0,WalkingTo,ty
3,1,0.462267263030261,18011.19:34:14.4797263,0,WalkingTo,ty
3,1,0.470673933192342,18011.19:34:14.4937120,0,WalkingTo,ty
3,1,0.476418640198931,18011.19:34:14.5076977,0,WalkingTo,ty
3,1,0.481970653802902,18011.19:34:14.5226820,0,WalkingTo,ty
3,1,0.48475423206836,18011.19:34:14.5366681,0,WalkingTo,ty
3,1,0.483931143882126,18011.19:34:14.5506538,0,WalkingTo,ty
3,1,0.475944864385203,18011.19:34:14.5646392,0,WalkingTo,ty
3,1,0.46135834271349,18011.19:34:14.5796242,0,WalkingTo,ty
3,1,0.452548289953545,18011.19:34:14.5936102,0,WalkingTo,ty
3,1,0.455421624313295,18011.19:34:14.6075953,0,WalkingTo,ty
3,1,0.467838639109209,18011.19:34:14.6225803,0,WalkingTo,ty
3,1,0.479816976128519,18011.19:34:14.6365660,0,WalkingTo,ty
3,1,0.488013252814114,18011.19:34:14.6515500,0,WalkingTo,ty
3,1,0.49072476959601,18011.19:34:14.6655363,0,WalkingTo,ty
3,1,0.492633155831695,18011.19:34:14.6795221,0,WalkingTo,ty
3,1,0.490860849351436,18011.19:34:14.6935075,0,WalkingTo,ty
3,1,0.486549083435908,18011.19:34:14.7084924,0,WalkingTo,ty
3,1,0.47733437397182,18011.19:34:14.7224785,0,WalkingTo,ty
3,1,0.472553641358018,18011.19:34:14.7364639,0,WalkingTo,ty
3,1,0.470942166869342,18011.19:34:14.7514479,0,WalkingTo,ty
3,1,0.47462060082145,18011.19:34:14.7654346,0,WalkingTo,ty
3,1,0.481819184421375,18011.19:34:14.7794203,0,WalkingTo,ty
3,1,0.488442027298361,18011.19:34:14.7934057,0,WalkingTo,ty
3,1,0.492297616636008,18011.19:34:14.8083900,0,WalkingTo,ty
3,1,0.481407807765901,18011.19:34:14.8223761,0,WalkingTo,ty
3,1,0.463371530200168,18011.19:34:14.8363618,0,WalkingTo,ty
3,1,0.444823829091713,18011.19:34:14.8503475,0,WalkingTo,ty
3,1,0.447344614721835,18011.19:34:14.8653316,0,WalkingTo,ty
3,1,0.463420108225197,18011.19:34:14.8793176,0,WalkingTo,ty
3,1,0.479392660961673,18011.19:34:14.8933033,0,WalkingTo,ty
3,1,0.485085555578023,18011.19:34:14.9082876,0,WalkingTo,ty
3,1,0.487097468554974,18011.19:34:14.9222788,0,WalkingTo,ty
3,1,0.487344528695941,18011.19:34:14.9372583,0,WalkingTo,ty
3,1,0.487414331281185,18011.19:34:14.9512447,0,WalkingTo,ty
3,1,0.487133546984196,18011.19:34:14.9652298,0,WalkingTo,ty
3,1,0.488045118221641,18011.19:34:14.9792155,0,WalkingTo,ty
3,1,0.489481294606626,18011.19:34:14.9941998,0,WalkingTo,ty
3,1,0.490654675557464,18011.19:34:15.0081862,0,WalkingTo,ty
3,1,0.490951880089939,18011.19:34:15.0221722,0,WalkingTo,ty
3,1,0.491250067544356,18011.19:34:15.0371562,0,WalkingTo,ty
3,1,0.490285115289316,18011.19:34:15.0511423,0,WalkingTo,ty
3,1,0.485678104024381,18011.19:34:15.0651280,0,WalkingTo,ty
3,1,0.473806925462559,18011.19:34:15.0791134,0,WalkingTo,ty
3,1,0.465682316771522,18011.19:34:15.0940977,0,WalkingTo,ty
3,1,0.469796875753254,18011.19:34:15.1080841,0,WalkingTo,ty
3,1,0.474701091281697,18011.19:34:15.1220695,0,WalkingTo,ty
3,1,0.479058787234873,18011.19:34:15.1370538,0,WalkingTo,ty
3,1,0.483488543204963,18011.19:34:15.1510399,0,WalkingTo,ty
3,1,0.485659330053627,18011.19:34:15.1650259,0,WalkingTo,ty
3,1,0.483662175839767,18011.19:34:15.1800099,0,WalkingTo,ty
3,1,0.485663450364769,18011.19:34:15.1939960,0,WalkingTo,ty
3,1,0.49305619635433,18011.19:34:15.2079823,0,WalkingTo,ty
3,1,0.496051739387959,18011.19:34:15.2219674,0,WalkingTo,ty
3,1,0.487307667150721,18011.19:34:15.2369517,0,WalkingTo,ty
3,1,0.464802118350193,18011.19:34:15.2509381,0,WalkingTo,ty
3,1,0.450022602093965,18011.19:34:15.2649235,0,WalkingTo,ty
3,1,0.452806185553595,18011.19:34:15.2799081,0,WalkingTo,ty
3,1,0.470911974654719,18011.19:34:15.2938942,0,WalkingTo,ty
3,1,0.484116094717011,18011.19:34:15.3078799,0,WalkingTo,ty
3,1,0.490155752686411,18011.19:34:15.3228639,0,WalkingTo,ty
3,1,0.492028744103015,18011.19:34:15.3368503,0,WalkingTo,ty
3,1,0.492535951287299,18011.19:34:15.3508360,0,WalkingTo,ty
3,1,0.493764283080771,18011.19:34:15.3648211,0,WalkingTo,ty
3,1,0.498043499978632,18011.19:34:15.3798057,0,WalkingTo,ty
3,1,0.499731540425867,18011.19:34:15.3937924,0,WalkingTo,ty
3,1,0.495528501460701,18011.19:34:15.4077775,0,WalkingTo,ty
3,1,0.484509034537897,18011.19:34:15.4227618,0,WalkingTo,ty
3,1,0.474805501842499,18011.19:34:15.4367482,0,WalkingTo,ty
3,1,0.480917615982145,18011.19:34:15.4507339,0,WalkingTo,ty
3,1,0.492142962446809,18011.19:34:15.4647193,0,WalkingTo,ty
3,1,0.491599381383509,18011.19:34:15.4797043,0,WalkingTo,ty
3,1,0.476870307901874,18011.19:34:15.4936900,0,WalkingTo,ty
3,1,0.46326574828811,18011.19:34:15.5076751,0,WalkingTo,ty
3,1,0.462479616887495,18011.19:34:15.5226604,0,WalkingTo,ty
3,1,0.470079227210954,18011.19:34:15.5366464,0,WalkingTo,ty
3,1,0.482650603410602,18011.19:34:15.5506312,0,WalkingTo,ty
3,1,0.493964334887266,18011.19:34:15.5646172,0,WalkingTo,ty
3,1,0.501356197191775,18011.19:34:15.5796025,0,WalkingTo,ty
3,1,0.50410438330248,18011.19:34:15.5935879,0,WalkingTo,ty
3,1,0.506134971416742,18011.19:34:15.6085722,0,WalkingTo,ty
3,1,0.508498156218231,18011.19:34:15.6225586,0,WalkingTo,ty
3,1,0.507903450371325,18011.19:34:15.6365440,0,WalkingTo,ty
3,1,0.506226391647756,18011.19:34:15.6505294,0,WalkingTo,ty
3,1,0.507171394255757,18011.19:34:15.6655137,0,WalkingTo,ty
3,1,0.505085167557746,18011.19:34:15.6795001,0,WalkingTo,ty
3,1,0.498029430019855,18011.19:34:15.6934861,0,WalkingTo,ty
3,1,0.493563301502913,18011.19:34:15.7084698,0,WalkingTo,ty
3,1,0.490165063747019,18011.19:34:15.7224562,0,WalkingTo,ty
3,1,0.485839821571112,18011.19:34:15.7364419,0,WalkingTo,ty
3,1,0.478921730814874,18011.19:34:15.7504273,0,WalkingTo,ty
3,1,0.476277462135628,18011.19:34:15.7654120,0,WalkingTo,ty
3,1,0.47864319742322,18011.19:34:15.7793980,0,WalkingTo,ty
3,1,0.480603984149918,18011.19:34:15.7943826,0,WalkingTo,ty
3,1,0.484348986859992,18011.19:34:15.8083677,0,WalkingTo,ty
3,1,0.492086634924263,18011.19:34:15.8223541,0,WalkingTo,ty
3,1,0.498932663927972,18011.19:34:15.8363395,0,WalkingTo,ty
3,1,0.498528988813609,18011.19:34:15.8503255,0,WalkingTo,ty
3,1,0.487246730587631,18011.19:34:15.8653132,0,WalkingTo,ty
3,1,0.470748884168267,18011.19:34:15.8792959,0,WalkingTo,ty
3,1,0.475109818079695,18011.19:34:15.8942802,0,WalkingTo,ty
3,1,0.492799038040265,18011.19:34:15.9082660,0,WalkingTo,ty
3,1,0.504218551294506,18011.19:34:15.9222520,0,WalkingTo,ty
3,1,0.502696738991886,18011.19:34:15.9362473,0,WalkingTo,ty
3,1,0.489197667172551,18011.19:34:15.9512217,0,WalkingTo,ty
3,1,0.468637759238481,18011.19:34:15.9652081,0,WalkingTo,ty
3,1,0.470457657363266,18011.19:34:15.9791941,0,WalkingTo,ty
3,1,0.480541781339049,18011.19:34:15.9941778,0,WalkingTo,ty
3,1,0.486951000639796,18011.19:34:16.0081642,0,WalkingTo,ty
3,1,0.491959433045983,18011.19:34:16.0221499,0,WalkingTo,ty
3,1,0.493729481960088,18011.19:34:16.0371342,0,WalkingTo,ty
3,1,0.49449889234677,18011.19:34:16.0511197,0,WalkingTo,ty
3,1,0.494222619185597,18011.19:34:16.0651060,0,WalkingTo,ty
3,1,0.492402125101537,18011.19:34:16.0790917,0,WalkingTo,ty
3,1,0.494733155706525,18011.19:34:16.0940757,0,WalkingTo,ty
3,1,0.493738007374853,18011.19:34:16.1080621,0,WalkingTo,ty
3,1,0.482598593475297,18011.19:34:16.1220478,0,WalkingTo,ty
3,1,0.469638295864686,18011.19:34:16.1370318,0,WalkingTo,ty
3,1,0.46072500914894,18011.19:34:16.1510179,0,WalkingTo,ty
3,1,0.465260940520093,18011.19:34:16.1650042,0,WalkingTo,ty
3,1,0.481601097396761,18011.19:34:16.1809872,0,WalkingTo,ty
3,1,0.502143991262466,18011.19:34:16.2079600,0,WalkingTo,ty
3,1,0.503243648059666,18011.19:34:16.2219454,0,WalkingTo,ty
3,1,0.497552032084018,18011.19:34:16.2369297,0,WalkingTo,ty
3,1,0.485768642440438,18011.19:34:16.2509161,0,WalkingTo,ty
3,1,0.472461972435936,18011.19:34:16.2649015,0,WalkingTo,ty
3,1,0.476280994345993,18011.19:34:16.2798858,0,WalkingTo,ty
3,1,0.494438893548027,18011.19:34:16.2938722,0,WalkingTo,ty
3,1,0.507729531477392,18011.19:34:16.3078579,0,WalkingTo,ty
3,1,0.49531634061411,18011.19:34:16.3218430,0,WalkingTo,ty
3,1,0.48023570292592,18011.19:34:16.3368277,0,WalkingTo,ty
3,1,0.479267515242472,18011.19:34:16.3508140,0,WalkingTo,ty
3,1,0.481540946479514,18011.19:34:16.3647994,0,WalkingTo,ty
3,1,0.480875455125421,18011.19:34:16.3797837,0,WalkingTo,ty
3,1,0.481872268791497,18011.19:34:16.3937701,0,WalkingTo,ty
3,1,0.486408496541157,18011.19:34:16.4077558,0,WalkingTo,ty
3,1,0.486321974408627,18011.19:34:16.4227398,0,WalkingTo,ty
3,1,0.488512712236494,18011.19:34:16.4367265,0,WalkingTo,ty
3,1,0.48895177950561,18011.19:34:16.4507119,0,WalkingTo,ty
3,1,0.489741438985616,18011.19:34:16.4646973,0,WalkingTo,ty
3,1,0.494521780505776,18011.19:34:16.4796817,0,WalkingTo,ty
3,1,0.501299969040602,18011.19:34:16.4936680,0,WalkingTo,ty
3,1,0.507132765474915,18011.19:34:16.5076540,0,WalkingTo,ty
3,1,0.505995754272118,18011.19:34:16.5226377,0,WalkingTo,ty
3,1,0.501532565599307,18011.19:34:16.5366247,0,WalkingTo,ty
3,1,0.499309673574939,18011.19:34:16.5506104,0,WalkingTo,ty
3,1,0.50395149115473,18011.19:34:16.5645952,0,WalkingTo,ty
3,1,0.513020120729506,18011.19:34:16.5795799,0,WalkingTo,ty
3,1,0.513993354633451,18011.19:34:16.5935659,0,WalkingTo,ty
3,1,0.50126271680519,18011.19:34:16.6075513,0,WalkingTo,ty
3,1,0.48627183001712,18011.19:34:16.6225357,0,WalkingTo,ty
3,1,0.488214916804433,18011.19:34:16.6365217,0,WalkingTo,ty
3,1,0.498514527895674,18011.19:34:16.6505077,0,WalkingTo,ty
3,1,0.501844627068564,18011.19:34:16.6654917,0,WalkingTo,ty
3,1,0.49285996421501,18011.19:34:16.6794781,0,WalkingTo,ty
3,1,0.482963738911226,18011.19:34:16.6934638,0,WalkingTo,ty
3,1,0.477042758871987,18011.19:34:16.7084478,0,InFront,ty
3,1,0.476201288468391,18011.19:34:16.7224339,0,InFront,ty
3,1,0.479528741914779,18011.19:34:16.7364199,0,InFront,ty
3,1,0.491122960906476,18011.19:34:16.7504053,0,InFront,ty
3,1,0.503420608698949,18011.19:34:16.7653897,0,InFront,ty
3,1,0.513334433104098,18011.19:34:16.7793760,0,InFront,ty
3,1,0.514228207560629,18011.19:34:16.7933614,0,InFront,ty
3,1,0.504493108769506,18011.19:34:16.8083457,0,InFront,ty
3,1,0.489591391307116,18011.19:34:16.8223321,0,InFront,ty
3,1,0.468399814214185,18011.19:34:16.8363175,0,InFront,ty
3,1,0.462832360901311,18011.19:34:16.8513018,0,InFront,ty
3,1,0.475583543272689,18011.19:34:16.8652882,0,InFront,ty
3,1,0.486567908430845,18011.19:34:16.8792739,0,InFront,ty
3,1,0.49314119621478,18011.19:34:16.8932593,0,InFront,ty
3,1,0.499131589346752,18011.19:34:16.9082437,0,InFront,ty
3,1,0.502196639650315,18011.19:34:16.9222303,0,InFront,ty
3,1,0.498623111783713,18011.19:34:16.9372146,0,InFront,ty
3,1,0.492931491811573,18011.19:34:16.9511997,0,InFront,ty
3,1,0.484665702527389,18011.19:34:16.9651861,0,InFront,ty
3,1,0.477084377983212,18011.19:34:16.9791718,0,InFront,ty
3,1,0.470218690651283,18011.19:34:16.9941558,0,InFront,ty
3,1,0.465052363567799,18011.19:34:17.0081425,0,InFront,ty
3,1,0.463880255660042,18011.19:34:17.0221279,0,InFront,ty
3,1,0.466294276590645,18011.19:34:17.0371122,0,InFront,ty
3,1,0.472421729601174,18011.19:34:17.0510980,0,InFront,ty
3,1,0.479916239361837,18011.19:34:17.0650840,0,InFront,ty
3,1,0.490087468242273,18011.19:34:17.0800686,0,InFront,ty
3,1,0.499768894696981,18011.19:34:17.0940537,0,InFront,ty
3,1,0.503444384673983,18011.19:34:17.1080398,0,InFront,ty
3,1,0.499885316258669,18011.19:34:17.1220258,0,InFront,ty
3,1,0.490409183774889,18011.19:34:17.1370098,0,InFront,ty
3,1,0.486398251578212,18011.19:34:17.1509956,0,InFront,ty
3,1,0.485593150922656,18011.19:34:17.1649816,0,InFront,ty
3,1,0.482775750327483,18011.19:34:17.1789673,0,InFront,ty
3,1,0.466428393691778,18011.19:34:17.1939517,0,InFront,ty
3,1,0.461550894116983,18011.19:34:17.2079380,0,InFront,ty
3,1,0.467505991801247,18011.19:34:17.2219237,0,InFront,ty
3,1,0.472721579994634,18011.19:34:17.2369077,0,InFront,ty
3,1,0.474873788413033,18011.19:34:17.2508938,0,InFront,ty
3,1,0.476710109303147,18011.19:34:17.2648798,0,InFront,ty
3,1,0.479336385257542,18011.19:34:17.2788655,0,InFront,ty
3,1,0.480422267276794,18011.19:34:17.2938520,0,InFront,ty
3,1,0.479737809197605,18011.19:34:17.3088348,0,InFront,ty
3,1,0.477476581312343,18011.19:34:17.3228205,0,InFront,ty
3,1,0.474533147450909,18011.19:34:17.3368057,0,InFront,ty
3,1,0.474459127712995,18011.19:34:17.3507920,0,InFront,ty
3,1,0.479077071144059,18011.19:34:17.3647774,0,InFront,ty
3,1,0.493768792749941,18011.19:34:17.3797618,0,InFront,ty
3,1,0.501226932359114,18011.19:34:17.3937481,0,InFront,ty
3,1,0.501388059934974,18011.19:34:17.4077338,0,InFront,ty
3,1,0.499796247636527,18011.19:34:17.4227185,0,InFront,ty
3,1,0.500376492699981,18011.19:34:17.4367039,0,InFront,ty
3,1,0.497595169336349,18011.19:34:17.4506899,0,InFront,ty
3,1,0.49514418509379,18011.19:34:17.4646762,0,InFront,ty
3,1,0.493147714624554,18011.19:34:17.4796597,0,InFront,ty
3,1,0.49316639229171,18011.19:34:17.4936460,0,InFront,ty
3,1,0.496177372638881,18011.19:34:17.5086306,0,InFront,ty
3,1,0.500345316231251,18011.19:34:17.5226158,0,InFront,ty
3,1,0.502634484093636,18011.19:34:17.5366021,0,InFront,ty
3,1,0.501721638346463,18011.19:34:17.5505878,0,InFront,ty
3,1,0.498006245078892,18011.19:34:17.5655725,0,InFront,ty
3,1,0.492052420572191,18011.19:34:17.5795576,0,InFront,ty
3,1,0.484083839951456,18011.19:34:17.5935439,0,InFront,ty
3,1,0.478359082457423,18011.19:34:17.6075296,0,InFront,ty
3,1,0.478482272721082,18011.19:34:17.6225137,0,InFront,ty
3,1,0.480757955132425,18011.19:34:17.6365000,0,InFront,ty
3,1,0.484276832531393,18011.19:34:17.6504857,0,InFront,ty
3,1,0.487551588570327,18011.19:34:17.6654698,0,InFront,ty
3,1,0.491106442900747,18011.19:34:17.6794555,0,InFront,ty
3,1,0.493276638849825,18011.19:34:17.6934421,0,InFront,ty
3,1,0.493853354501724,18011.19:34:17.7084261,0,InFront,ty
3,1,0.493188844602928,18011.19:34:17.7224116,0,InFront,ty
3,1,0.491507567663491,18011.19:34:17.7373968,0,InFront,ty
3,1,0.490282078738138,18011.19:34:17.7503836,0,InFront,ty
3,1,0.48856639136821,18011.19:34:17.7653677,0,InFront,ty
3,1,0.489652274854109,18011.19:34:17.7793540,0,InFront,ty
3,1,0.491159234216437,18011.19:34:17.7933400,0,InFront,ty
3,1,0.493208793052286,18011.19:34:17.8083238,0,InFront,ty
3,1,0.492682909398526,18011.19:34:17.8223101,0,InFront,ty
3,1,0.48634251601845,18011.19:34:17.8362961,0,InFront,ty
3,1,0.483334084825218,18011.19:34:17.8512798,0,InFront,ty
3,1,0.481081287114322,18011.19:34:17.8652662,0,InFront,ty
3,1,0.481996092313528,18011.19:34:17.8792519,0,InFront,ty
3,1,0.482385310640931,18011.19:34:17.8932373,0,InFront,ty
3,1,0.479760606247187,18011.19:34:17.9082217,0,InFront,ty
3,1,0.482878351159394,18011.19:34:17.9222080,0,InFront,ty
3,1,0.482755456211045,18011.19:34:17.9371923,0,InFront,ty
3,1,0.484713989637047,18011.19:34:17.9511778,0,InFront,ty
3,1,0.486499479726702,18011.19:34:17.9651641,0,InFront,ty
3,1,0.487146981020272,18011.19:34:17.9791498,0,InFront,ty
3,1,0.485607565350831,18011.19:34:17.9941345,0,InFront,ty
3,1,0.484135411105677,18011.19:34:18.0081196,0,InFront,ty
3,1,0.489090458497778,18011.19:34:18.0221056,0,InFront,ty
3,1,0.498001490177214,18011.19:34:18.0370905,0,InFront,ty
3,1,0.500973844273388,18011.19:34:18.0510757,0,InFront,ty
3,1,0.503317374877632,18011.19:34:18.0650620,0,InFront,ty
3,1,0.501983159270883,18011.19:34:18.0800466,0,InFront,ty
3,1,0.504048159147799,18011.19:34:18.0940318,0,InFront,ty
3,1,0.504765463026613,18011.19:34:18.1080181,0,InFront,ty
3,1,0.500840953456611,18011.19:34:18.1220038,0,InFront,ty
3,1,0.495132911916822,18011.19:34:18.1369885,0,InFront,ty
3,1,0.492033158262819,18011.19:34:18.1509736,0,InFront,ty
3,1,0.492735315218195,18011.19:34:18.1649602,0,InFront,ty
3,1,0.492051148726791,18011.19:34:18.1789456,0,InFront,ty
3,1,0.489372765066847,18011.19:34:18.1939300,0,InFront,ty
3,1,0.487341195228323,18011.19:34:18.2079163,0,InFront,ty
3,1,0.485046535838023,18011.19:34:18.2229003,0,InFront,ty
3,1,0.483993789470568,18011.19:34:18.2368858,0,InFront,ty
3,1,0.485202860555798,18011.19:34:18.2508718,0,InFront,ty
3,1,0.48646472469233,18011.19:34:18.2648578,0,InFront,ty
3,1,0.488705997736379,18011.19:34:18.2798418,0,InFront,ty
3,1,0.491752664221451,18011.19:34:18.2938276,0,InFront,ty
3,1,0.494117813803628,18011.19:34:18.3078142,0,InFront,ty
3,1,0.497465216897055,18011.19:34:18.3217996,0,InFront,ty
3,1,0.500163550204039,18011.19:34:18.3367840,0,InFront,ty
3,1,0.499063502582163,18011.19:34:18.3507700,0,InFront,ty
3,1,0.495510217148065,18011.19:34:18.3657546,0,InFront,ty
3,1,0.491693842162192,18011.19:34:18.3797398,0,InFront,ty
3,1,0.489593156012893,18011.19:34:18.3937258,0,InFront,ty
3,1,0.490960508872569,18011.19:34:18.4087107,0,InFront,ty
3,1,0.493129725627229,18011.19:34:18.4216972,0,InFront,ty
3,1,0.495931294222176,18011.19:34:18.4366816,0,InFront,ty
3,1,0.497104677837342,18011.19:34:18.4506679,0,InFront,ty
3,1,0.49698051251024,18011.19:34:18.4646536,0,InFront,ty
3,1,0.498433404580504,18011.19:34:18.4796377,0,InFront,ty
3,1,0.499500316281617,18011.19:34:18.4946226,0,InFront,ty
3,1,0.500566247590631,18011.19:34:18.5076100,0,InFront,ty
3,1,0.499725461994857,18011.19:34:18.5225944,0,InFront,ty
3,1,0.498781440976635,18011.19:34:18.5365801,0,InFront,ty
3,1,0.500060706938431,18011.19:34:18.5505658,0,InFront,ty
3,1,0.502668989764526,18011.19:34:18.5655505,0,InFront,ty
3,1,0.504786098948121,18011.19:34:18.5795359,0,InFront,ty
3,1,0.505430953183025,18011.19:34:18.5935219,0,InFront,ty
3,1,0.507863256959617,18011.19:34:18.6085066,0,InFront,ty
3,1,0.509894433309138,18011.19:34:18.6224920,0,InFront,ty
3,1,0.513395903688669,18011.19:34:18.6364780,0,InFront,ty
3,1,0.514971983358264,18011.19:34:18.6514626,0,InFront,ty
3,1,0.515549973519892,18011.19:34:18.6654484,0,InFront,ty
3,1,0.512206099838018,18011.19:34:18.6794338,0,InFront,ty
3,1,0.507004972697049,18011.19:34:18.6934198,0,InFront,ty
3,1,0.501033547353372,18011.19:34:18.7084045,0,InFront,ty
3,1,0.496900314969942,18011.19:34:18.7223896,0,InFront,ty
3,1,0.491541294349358,18011.19:34:18.7363756,0,InFront,ty
3,1,0.488389137808978,18011.19:34:18.7513606,0,InFront,ty
3,1,0.48080849834159,18011.19:34:18.7653457,0,InFront,ty
3,1,0.47925109514147,18011.19:34:18.7793317,0,InFront,ty
3,1,0.4765051599361,18011.19:34:18.7943166,0,InFront,ty
3,1,0.477120798486471,18011.19:34:18.8083018,0,InFront,ty
3,1,0.475914274954051,18011.19:34:18.8242857,0,InFront,ty
3,1,0.478103444154561,18011.19:34:18.8512585,0,InFront,ty
3,1,0.479835848676413,18011.19:34:18.8652532,0,InFront,ty
3,1,0.478521289931238,18011.19:34:18.8802285,0,InFront,ty
3,1,0.477801731150597,18011.19:34:18.8942146,0,InFront,ty
3,1,0.477307023965567,18011.19:34:18.9221866,0,InFront,ty
3,1,0.477132022643834,18011.19:34:18.9371706,0,InFront,ty
3,1,0.477095355979353,18011.19:34:18.9511558,0,InFront,ty
3,1,0.477323053376377,18011.19:34:18.9651418,0,InFront,ty
3,1,0.477374867098778,18011.19:34:18.9791275,0,InFront,ty
3,1,0.477883053074032,18011.19:34:18.9941122,0,InFront,ty
3,1,0.48038869311288,18011.19:34:19.0080979,0,InFront,ty
3,1,0.481822319146246,18011.19:34:19.0220842,0,InFront,ty
3,1,0.483940702705085,18011.19:34:19.0370686,0,InFront,ty
3,1,0.484588499448448,18011.19:34:19.0510537,0,InFront,ty
3,1,0.485410313124955,18011.19:34:19.0650400,0,InFront,ty
3,1,0.487284577584639,18011.19:34:19.0800246,0,InFront,ty
3,1,0.487636440308765,18011.19:34:19.0940101,0,InFront,ty
3,1,0.486445360616222,18011.19:34:19.1079958,0,InFront,ty
3,1,0.485568889945745,18011.19:34:19.1219818,0,InFront,ty
3,1,0.485674380135536,18011.19:34:19.1369665,0,InFront,ty
3,1,0.486268790532649,18011.19:34:19.1509516,0,InFront,ty
3,1,0.487162664360553,18011.19:34:19.1649376,0,InFront,ty
3,1,0.486690164388716,18011.19:34:19.1799226,0,InFront,ty
3,1,0.48507771217227,18011.19:34:19.1939077,0,InFront,ty
3,1,0.482975750181079,18011.19:34:19.2078937,0,InFront,ty
3,1,0.48300986529626,18011.19:34:19.2228786,0,InFront,ty
3,1,0.481555701246113,18011.19:34:19.2368638,0,InFront,ty
3,1,0.482642271275446,18011.19:34:19.2508495,0,InFront,ty
3,1,0.480505212579295,18011.19:34:19.2658350,0,InFront,ty
3,1,0.477983152573928,18011.19:34:19.2798205,0,InFront,ty
3,1,0.479454721113667,18011.19:34:19.2938059,0,InFront,ty
3,1,0.482081975993514,18011.19:34:19.3077922,2,InFront,ty
3,1,0.486619869212061,18011.19:34:19.3227766,3,InFront,ty
3,1,0.488564231706783,18011.19:34:19.3367617,3,InFront,ty
3,1,0.490068940163776,18011.19:34:19.3507477,3,InFront,ty
3,1,0.491892370095476,18011.19:34:19.3657330,3,InFront,ty
3,1,0.494729332042858,18011.19:34:19.3797181,3,InFront,ty
3,1,0.497584970594197,18011.19:34:19.3937041,1,InFront,ty
3,1,0.500336686116457,18011.19:34:19.4076901,3,InFront,ty
3,1,0.502384970308095,18011.19:34:19.4226745,3,InFront,ty
3,1,0.504958845368028,18011.19:34:19.4366599,3,InFront,ty
3,1,0.507009678579122,18011.19:34:19.4506459,1,InFront,ty
3,1,0.507552962860465,18011.19:34:19.4656309,1,InFront,ty
3,1,0.507343256990612,18011.19:34:19.4796157,3,InFront,ty
3,1,0.508043158909678,18011.19:34:19.4936020,2,InFront,ty
3,1,0.507674874617905,18011.19:34:19.5085863,2,InFront,ty
3,1,0.507815756962448,18011.19:34:19.5225721,0,InFront,ty
3,1,0.507657178540528,18011.19:34:19.5365581,0,InFront,ty
3,1,0.507518552429974,18011.19:34:19.5515424,0,InFront,ty
3,1,0.507606346542388,18011.19:34:19.5655288,0,InFront,ty
3,1,0.508358062183857,18011.19:34:19.5795136,0,InFront,ty
3,1,0.508603452993929,18011.19:34:19.5935002,0,InFront,ty
3,1,0.508795170000941,18011.19:34:19.6084846,0,InFront,ty
3,1,0.50940953270942,18011.19:34:19.6224700,0,InFront,ty
3,1,0.509322032714635,18011.19:34:19.6364557,0,InFront,ty
3,1,0.508988160185516,18011.19:34:19.6504417,0,InFront,ty
3,1,0.508392766731978,18011.19:34:19.6654264,0,InFront,ty
