Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.472694,0.323724519518763,18028.05:32:29.3354847,1,Start,remy
41,1.472694,0.323216627392173,18028.05:32:29.3504600,1,Start,remy
41,1.472694,0.324548587899096,18028.05:32:29.3644449,3,Start,remy
41,1.472694,0.32474157847967,18028.05:32:29.3784541,3,Start,remy
41,1.472694,0.327316431465372,18028.05:32:29.3934150,3,Start,remy
41,1.472694,0.327386528906412,18028.05:32:29.4074233,3,Start,remy
41,1.472694,0.323307362086885,18028.05:32:29.4213879,3,Start,remy
41,1.472694,0.316197263679467,18028.05:32:29.4353724,3,Start,remy
41,1.472694,0.330280401084945,18028.05:32:29.4503571,3,Start,remy
41,1.472694,0.330801185763627,18028.05:32:29.4643664,1,Start,remy
41,1.481632,0.328646136476472,18028.05:32:29.4783509,1,Start,remy
41,1.481213,0.33423285242375,18028.05:32:29.4933139,1,Start,remy
41,1.480968,0.337488342425786,18028.05:32:29.5073219,1,Start,remy
41,1.483094,0.357102949693799,18028.05:32:29.5213085,1,Start,remy
41,1.483094,0.374198732988536,18028.05:32:29.5363095,3,Start,remy
41,1.483094,0.407089221224189,18028.05:32:29.5502551,3,Start,remy
41,1.483094,0.439292603662237,18028.05:32:29.5642423,3,Start,remy
41,1.483094,0.456572995461523,18028.05:32:29.5782522,3,Start,remy
41,1.483094,0.479547908849269,18028.05:32:29.5932357,3,Start,remy
41,1.483094,0.47998452353701,18028.05:32:29.6072193,3,Start,remy
41,1.483094,0.473850599804148,18028.05:32:29.6212273,3,Start,remy
41,1.483094,0.480974181941897,18028.05:32:29.6361912,1,Start,remy
41,1.483094,0.479398791211098,18028.05:32:29.6506160,1,Start,remy
41,1.478592,0.487441981002688,18028.05:32:29.6646032,1,Start,remy
41,1.472618,0.485250853547826,18028.05:32:29.6786100,1,Start,remy
41,1.469963,0.48325339869,18028.05:32:29.6925988,1,Start,remy
41,1.470812,0.483532614494115,18028.05:32:29.7075590,1,Start,remy
41,1.475388,0.49186850034669,18028.05:32:29.7215436,0,Start,remy
41,1.472076,0.489016098555923,18028.05:32:29.7355314,0,Start,remy
41,1.472373,0.491294042260945,18028.05:32:29.7505140,0,Start,remy
41,1.484767,0.490103941628337,18028.05:32:29.7635007,0,Start,remy
41,1.490734,0.497067668035626,18028.05:32:29.7784869,0,Start,remy
41,1.502277,0.502475856652111,18028.05:32:29.7924850,0,Start,remy
41,1.513202,0.497333307939023,18028.05:32:29.8074561,0,Start,remy
41,1.518692,0.496776541934162,18028.05:32:29.8214416,0,Start,remy
41,1.530698,0.504688209461421,18028.05:32:29.8364275,0,Start,remy
41,1.541567,0.504053895773739,18028.05:32:29.8504126,0,Start,remy
41,1.551479,0.506491003471613,18028.05:32:29.8643977,0,Start,remy
41,1.556258,0.501617670428753,18028.05:32:29.8783846,0,Start,remy
41,1.566193,0.499410219579935,18028.05:32:29.8923691,0,Start,remy
41,1.574655,0.504892523174733,18028.05:32:29.9063548,0,Start,remy
41,1.577416,0.498648945115507,18028.05:32:29.9213751,0,Start,remy
41,1.577225,0.494728061664104,18028.05:32:29.9363255,0,Start,remy
41,1.579466,0.497109826228022,18028.05:32:29.9503103,0,Start,remy
41,1.581884,0.496324679215997,18028.05:32:29.9642957,0,Start,remy
41,1.582985,0.497816541872174,18028.05:32:29.9782814,0,Start,remy
41,1.585127,0.494932571455836,18028.05:32:29.9932658,0,Start,remy
41,1.586302,0.491328843516111,18028.05:32:30.0072518,0,Start,remy
41,1.587752,0.48392378827706,18028.05:32:30.0212372,0,Start,remy
41,1.589432,0.492204042206705,18028.05:32:30.0352233,0,Start,remy
41,1.591815,0.497315709900856,18028.05:32:30.0502077,0,Start,remy
41,1.591076,0.494373549216986,18028.05:32:30.0641955,0,Start,remy
41,1.59236,0.499700709758699,18028.05:32:30.0791784,0,Start,remy
41,1.593036,0.493762717252225,18028.05:32:30.0921660,0,Start,remy
41,1.593799,0.501781150811166,18028.05:32:30.1071495,0,Start,remy
41,1.594327,0.500816884830594,18028.05:32:30.1214878,0,Start,remy
41,1.594745,0.493113357210159,18028.05:32:30.1354753,0,Start,remy
41,1.593863,0.498157179106772,18028.05:32:30.1494596,0,Start,remy
41,1.593784,0.496756396208703,18028.05:32:30.1644455,0,Start,remy
41,1.59409,0.487842815644294,18028.05:32:30.1784309,0,Start,remy
41,1.593593,0.489838012935966,18028.05:32:30.1924163,0,Start,remy
41,1.593123,0.492429874194413,18028.05:32:30.2074016,0,Start,remy
41,1.591966,0.489717374356091,18028.05:32:30.2213864,0,Start,remy
41,1.590877,0.491556540913135,18028.05:32:30.2353724,0,Start,remy
41,1.589413,0.489875266503543,18028.05:32:30.2493823,0,Start,remy
41,1.588668,0.493724777410179,18028.05:32:30.2643422,0,Start,remy
41,1.587409,0.490572910856455,18028.05:32:30.2783503,0,Start,remy
41,1.58417,0.489889727286994,18028.05:32:30.2923137,0,Start,remy
41,1.581995,0.491780708898604,18028.05:32:30.3073249,0,Start,remy
41,1.578027,0.492061199077964,18028.05:32:30.3212847,0,Start,remy
41,1.574186,0.489452616805583,18028.05:32:30.3352719,0,Start,remy
41,1.570917,0.490764921981096,18028.05:32:30.3492805,0,Start,remy
41,1.569937,0.491464822567999,18028.05:32:30.3642761,0,Start,remy
41,1.567452,0.489523010290414,18028.05:32:30.3782266,0,Start,remy
41,1.564183,0.490118402411789,18028.05:32:30.3922530,0,Start,remy
41,1.56359,0.491273110889643,18028.05:32:30.4071970,0,Start,remy
41,1.561096,0.492430756547302,18028.05:32:30.4212065,0,Start,remy
41,1.55964,0.495127519760281,18028.05:32:30.4351687,0,Start,remy
41,1.560175,0.491940267712623,18028.05:32:30.4501543,0,Start,remy
41,1.558199,0.494180561696738,18028.05:32:30.4641430,0,Start,remy
41,1.555757,0.492620218652487,18028.05:32:30.4781589,0,Start,remy
41,1.553331,0.491777178154886,18028.05:32:30.4920045,0,Start,remy
41,1.55291,0.491953451322019,18028.05:32:30.5070202,0,Start,remy
41,1.550867,0.488716346336156,18028.05:32:30.5210072,0,Start,remy
41,1.549697,0.495534042008221,18028.05:32:30.5359925,0,Start,remy
41,1.549671,0.492367717335373,18028.05:32:30.5499878,0,Start,remy
41,1.547165,0.494501540737599,18028.05:32:30.5639913,0,Start,remy
41,1.545557,0.496601934101432,18028.05:32:30.5779770,0,Start,remy
41,1.545639,0.493466198994219,18028.05:32:30.5932101,0,Start,remy
41,1.543535,0.491749529765546,18028.05:32:30.6071659,0,Start,remy
41,1.541834,0.492310806906223,18028.05:32:30.6211797,0,Start,remy
41,1.540841,0.493636983297765,18028.05:32:30.6352139,0,Start,remy
41,1.539984,0.492727376841009,18028.05:32:30.6501748,0,Start,remy
41,1.53994,0.494968355767429,18028.05:32:30.6641837,0,Start,remy
41,1.540174,0.496143306677788,18028.05:32:30.6781737,0,Start,remy
41,1.540036,0.498738012405485,18028.05:32:30.6931011,0,Start,remy
41,1.538925,0.49698722686395,18028.05:32:30.7070868,0,Start,remy
41,1.538728,0.493938012691587,18028.05:32:30.7211009,0,Start,remy
41,1.537925,0.498802326127142,18028.05:32:30.7351333,0,Start,remy
41,1.538103,0.500782376360893,18028.05:32:30.7505872,0,Start,remy
41,1.537613,0.501469778280705,18028.05:32:30.7635736,0,Start,remy
41,1.536332,0.498474925518036,18028.05:32:30.7785596,0,Start,remy
41,1.536832,0.49307923823297,18028.05:32:30.7925447,0,Start,remy
41,1.536168,0.48852404242605,18028.05:32:30.8075285,0,Start,remy
41,1.535564,0.490435266470164,18028.05:32:30.8205164,0,Start,remy
41,1.534406,0.483129230833053,18028.05:32:30.8355231,0,Start,remy
41,1.532208,0.488974865463749,18028.05:32:30.8504849,0,Start,remy
41,1.530275,0.599482216066495,18028.05:32:30.8634716,0,Start,remy
41,1.52952,0.71835251266621,18028.05:32:30.8784578,0,Start,remy
41,1.528749,0.767788347174227,18028.05:32:30.8924418,0,Start,remy
41,1.525936,0.739242074365914,18028.05:32:30.9064281,0,Start,remy
41,1.52334,0.744339672101289,18028.05:32:30.9214125,0,Start,remy
41,1.522399,0.736894525486231,18028.05:32:30.9353982,0,Start,remy
41,1.51846,0.732742025733739,18028.05:32:30.9493836,0,Start,remy
41,1.51455,0.74477236815393,18028.05:32:30.9633696,0,Start,remy
41,1.512568,0.742918054538965,18028.05:32:30.9783564,0,Start,remy
41,1.509441,0.732584035547078,18028.05:32:30.9923639,0,Start,remy
41,1.50586,0.780063003305346,18028.05:32:31.0063258,0,Start,remy
41,1.504648,0.766282464911044,18028.05:32:31.0213126,0,Start,remy
41,1.501594,0.736845849018544,18028.05:32:31.0352971,0,Start,remy
41,1.499572,0.749822956088185,18028.05:32:31.0502809,0,Start,remy
41,1.497038,0.753797612714022,18028.05:32:31.0642705,0,Start,remy
41,1.496058,0.74884776006788,18028.05:32:31.0782532,0,Start,remy
41,1.493349,0.748730358114094,18028.05:32:31.0922380,0,Start,remy
41,1.49151,0.751165701106191,18028.05:32:31.1062491,0,Start,remy
41,1.490642,0.752992661781609,18028.05:32:31.1212308,0,Start,remy
41,1.489439,0.75730481838733,18028.05:32:31.1351948,0,Start,remy
41,1.487788,0.600350012613367,18028.05:32:31.1491898,0,Start,remy
41,1.486335,0.107822404552158,18028.05:32:31.1636408,0,Start,remy
41,1.485627,0.106316422951221,18028.05:32:31.1786265,0,Start,remy
41,1.485326,0.375117116487585,18028.05:32:31.1926128,0,Start,remy
41,1.485618,0.500512118988484,18028.05:32:31.2065985,0,Start,remy
41,1.485547,0.43503241381906,18028.05:32:31.2215826,0,Start,remy
41,1.486431,0.41407952144444,18028.05:32:31.2355677,0,Start,remy
41,1.487594,0.407634913985431,18028.05:32:31.2495534,0,Start,remy
41,1.487541,0.44296756080091,18028.05:32:31.2645399,0,Start,remy
41,1.488635,0.477351385074854,18028.05:32:31.2785244,0,Start,remy
41,1.489058,0.484264277620241,18028.05:32:31.2925093,0,Start,remy
41,1.490088,0.534375650174357,18028.05:32:31.3064974,0,Start,remy
41,1.491238,0.564993293612823,18028.05:32:31.3204810,0,Start,remy
41,1.493158,0.380969369839877,18028.05:32:31.3354865,0,Start,remy
41,1.493937,0.367902605912834,18028.05:32:31.3494520,0,Start,remy
41,1.4942,0.354015891054273,18028.05:32:31.3644584,0,Start,remy
41,1.49481,0.341901577654854,18028.05:32:31.3784224,0,Start,remy
41,1.495709,0.325300499420986,18028.05:32:31.3924079,0,Start,remy
41,1.495712,0.334722362198494,18028.05:32:31.4063939,0,Start,remy
41,1.497253,0.333741675784439,18028.05:32:31.4213777,0,Start,remy
41,1.496927,0.332590205462836,18028.05:32:31.4353634,0,Start,remy
41,1.496928,0.321205695347488,18028.05:32:31.4493515,0,Start,remy
41,1.498355,0.32087084242627,18028.05:32:31.4643338,0,Start,remy
41,1.50212,0.342009421181679,18028.05:32:31.4783204,0,Start,remy
41,1.504688,0.320087264239602,18028.05:32:31.4923095,0,Start,remy
41,1.506177,0.346184813089669,18028.05:32:31.5073125,0,Start,remy
41,1.509955,0.321786920605041,18028.05:32:31.5212760,0,Start,remy
41,1.512456,0.343393489132635,18028.05:32:31.5352614,0,Start,remy
41,1.513401,0.350816234382242,18028.05:32:31.5492703,0,Start,remy
41,1.513824,0.327283292826451,18028.05:32:31.5632410,0,Start,remy
41,1.512198,0.33878775431104,18028.05:32:31.5782241,0,Start,remy
41,1.512794,0.348299273549952,18028.05:32:31.5923928,0,Start,remy
41,1.511887,0.325497117056325,18028.05:32:31.6064017,0,Start,remy
41,1.50991,0.33597456800621,18028.05:32:31.6213614,0,Start,remy
41,1.5084,0.325052214528061,18028.05:32:31.6353474,0,Start,remy
41,1.507484,0.344283783395216,18028.05:32:31.6493343,0,Start,remy
41,1.506243,0.339347704862058,18028.05:32:31.6643175,0,Start,remy
41,1.504288,0.306424763271958,18028.05:32:31.6773043,0,Start,remy
41,1.503887,0.34046701891683,18028.05:32:31.6923134,0,Start,remy
41,1.503743,0.345281871175021,18028.05:32:31.7062753,0,Start,remy
41,1.501865,0.31799716533497,18028.05:32:31.7206956,0,Start,remy
41,1.501001,0.335488881760649,18028.05:32:31.7346713,0,Start,remy
41,1.501133,0.334469567303918,18028.05:32:31.7496563,0,Start,remy
41,1.498961,0.322228439790569,18028.05:32:31.7636408,0,Start,remy
41,1.510814,0.34040236185994,18028.05:32:31.7776504,0,Start,remy
41,1.515134,0.328549567854777,18028.05:32:31.7926113,0,Start,remy
41,1.514643,0.347474910853989,18028.05:32:31.8065970,0,Start,remy
41,1.508733,0.333203587779216,18028.05:32:31.8205827,0,Start,remy
41,1.503139,0.352887998964638,18028.05:32:31.8345690,0,Start,remy
41,1.500068,0.335763293508999,18028.05:32:31.8495537,0,Start,remy
41,1.496311,0.338652362162247,18028.05:32:31.8635388,0,Start,remy
41,1.492487,0.338110352390632,18028.05:32:31.8775267,0,Start,remy
41,1.490149,0.338389273546636,18028.05:32:31.8925108,0,Start,remy
41,1.485262,0.355238684901036,18028.05:32:31.9064965,0,Start,remy
41,1.481905,0.32916177370064,18028.05:32:31.9204822,0,Start,remy
41,1.481053,0.339649175828323,18028.05:32:31.9354666,0,Start,remy
41,1.478758,0.350350204998255,18028.05:32:31.9494517,0,Start,remy
41,1.476928,0.318580008833483,18028.05:32:31.9634368,0,Start,remy
41,1.476205,0.338331969232485,18028.05:32:31.9774238,0,Start,remy
41,1.474862,0.347546969079226,18028.05:32:31.9924073,0,Start,remy
41,1.472931,0.320177312659845,18028.05:32:32.0063930,0,Start,remy
41,1.472248,0.344707067881711,18028.05:32:32.0203793,0,Start,remy
41,1.472062,0.338225499244593,18028.05:32:32.0353634,0,Start,remy
41,1.471577,0.346054469762184,18028.05:32:32.0493720,0,Start,remy
41,1.470802,0.320753440472484,18028.05:32:32.0633348,0,Start,remy
41,1.47058,0.343714469703659,18028.05:32:32.0783213,0,Start,remy
41,1.46946,0.360177214216441,18028.05:32:32.0921805,0,Start,remy
41,1.4698,0.332557361733541,18028.05:32:32.1063428,0,Start,remy
41,1.471392,0.33915927369874,18028.05:32:32.1213510,0,Start,remy
41,1.471841,0.351451822579652,18028.05:32:32.1353373,0,Start,remy
41,1.475754,0.322261969794333,18028.05:32:32.1492998,0,Start,remy
41,1.475453,0.346586136199161,18028.05:32:32.1633060,0,Start,remy
41,1.475494,0.355709126247466,18028.05:32:32.1777465,0,Start,remy
41,1.474626,0.32350643070247,18028.05:32:32.1917322,0,Start,remy
41,1.475967,0.342487018994428,18028.05:32:32.2057191,0,Start,remy
41,1.47805,0.339088097430393,18028.05:32:32.2207014,0,Start,remy
41,1.481935,0.348562361967564,18028.05:32:32.2346875,0,Start,remy
41,1.484511,0.344955401200242,18028.05:32:32.2486732,0,Start,remy
41,1.485382,0.324482214958034,18028.05:32:32.2636591,0,Start,remy
41,1.487611,0.349017459583655,18028.05:32:32.2776436,0,Start,remy
41,1.490354,0.334219273993187,18028.05:32:32.2916293,0,Start,remy
41,1.491199,0.326268489361368,18028.05:32:32.3056159,0,Start,remy
41,1.492563,0.335917362127267,18028.05:32:32.3206000,0,Start,remy
41,1.493157,0.323709372064844,18028.05:32:32.3355844,0,Start,remy
41,1.494127,0.354058145953715,18028.05:32:32.3495698,0,Start,remy
41,1.495639,0.329386921142042,18028.05:32:32.3635571,0,Start,remy
41,1.494345,0.329912509544007,18028.05:32:32.3775705,0,Start,remy
41,1.491716,0.342428538605757,18028.05:32:32.3915273,0,Start,remy
41,1.489842,0.334917312573269,18028.05:32:32.4065117,0,Start,remy
41,1.486828,0.336023440156318,18028.05:32:32.4204977,0,Start,remy
41,1.484259,0.348208243747614,18028.05:32:32.4344831,0,Start,remy
41,1.480943,0.331067117120325,18028.05:32:32.4484695,0,Start,remy
41,1.479765,0.352603292901255,18028.05:32:32.4634539,0,Start,remy
41,1.477445,0.346347459940799,18028.05:32:32.4774405,0,Start,remy
41,1.476774,0.327139764215238,18028.05:32:32.4914256,0,Start,remy
41,1.477248,0.326738342472538,18028.05:32:32.5064332,0,Start,remy
41,1.475688,0.337313636751846,18028.05:32:32.5203954,0,Start,remy
41,1.473621,0.346193391322531,18028.05:32:32.5353804,0,Start,remy
41,1.47172,0.332183195485175,18028.05:32:32.5493881,0,Start,remy
41,1.470705,0.333902117347345,18028.05:32:32.5633519,0,Start,remy
41,1.470587,0.332640940951928,18028.05:32:32.5783589,0,Start,remy
41,1.470558,0.331520940622687,18028.05:32:32.5923223,0,Start,remy
41,1.473205,0.3363171170054,18028.05:32:32.6063104,0,Start,remy
41,1.476392,0.338032508862019,18028.05:32:32.6212945,0,Start,remy
41,1.487666,0.339081725079753,18028.05:32:32.6347724,0,Start,remy
41,1.481251,0.341552950620651,18028.05:32:32.6487597,0,Start,remy
41,1.481251,0.332097067841329,18028.05:32:32.6637664,3,Start,remy
41,1.481251,0.319420205059834,18028.05:32:32.6777286,3,Start,remy
41,1.481251,0.313605695206486,18028.05:32:32.6917158,3,Start,remy
41,1.481251,0.342046675487421,18028.05:32:32.7066999,2,Start,remy
41,1.481251,0.329021381750144,18028.05:32:32.7206856,3,Start,remy
41,1.481251,0.333846185978129,18028.05:32:32.7346704,3,Start,remy
41,1.481251,0.344857312970795,18028.05:32:32.7486595,3,Start,remy
41,1.481251,0.33570216645766,18028.05:32:32.7636427,3,Start,remy
41,1,0.32931348977387,18028.05:32:32.7776269,3,Start,remy
41,1,0.332449911353551,18028.05:32:32.7916385,3,Start,remy
41,1,0.334601430437155,18028.05:32:32.8065985,3,Start,remy
41,1,0.340256381278485,18028.05:32:32.8205839,3,Start,remy
41,1,0.338519176291674,18028.05:32:32.8345925,3,Start,remy
41,1,0.342337803515047,18028.05:32:32.8515532,3,Start,remy
41,1.481251,0.330814960074611,18028.05:32:32.8775586,3,Start,remy
41,1.484857,0.337909028675221,18028.05:32:32.8915118,1,Start,remy
41,1.49007,0.33087383301612,18028.05:32:32.9064950,1,Start,remy
41,1.495895,0.341482558269985,18028.05:32:32.9204813,0,Start,remy
41,1.496421,0.336056283885613,18028.05:32:32.9354901,0,Start,remy
41,1.490582,0.327338244001567,18028.05:32:32.9494514,0,Start,remy
41,1.482591,0.318773979806155,18028.05:32:32.9634371,0,Start,remy
41,1.47457,0.327111528328806,18028.05:32:32.9774238,0,Start,remy
41,1.470855,0.337410155957937,18028.05:32:32.9924088,0,Start,remy
41,1.463907,0.335330009221099,18028.05:32:33.0063939,0,Start,remy
41,1.458058,0.326920401285216,18028.05:32:33.0203790,0,Start,remy
41,1.455626,0.345062460017391,18028.05:32:33.0353634,0,Start,remy
41,1.450838,0.35180201863721,18028.05:32:33.0493500,0,Start,remy
41,1.446453,0.323691381671838,18028.05:32:33.0633351,0,Start,remy
41,1.444905,0.344375842609256,18028.05:32:33.0773709,0,Start,remy
41,1.440993,0.329106725080311,18028.05:32:33.0923330,0,Start,remy
41,1.437935,0.34981716581434,18028.05:32:33.1063196,0,Start,remy
41,1.434788,0.338872999799997,18028.05:32:33.1203297,0,Start,remy
41,1.43356,0.336440695429407,18028.05:32:33.1352900,0,Start,remy
41,1.430354,0.330889960466139,18028.05:32:33.1487716,0,Start,remy
41,1.428394,0.353374959719926,18028.05:32:33.1627573,0,Start,remy
41,1.42764,0.338348980223388,18028.05:32:33.1777417,0,Start,remy
41,1.427637,0.336525548167527,18028.05:32:33.1917265,0,Start,remy
41,1.427198,0.330750352631323,18028.05:32:33.2057122,0,Start,remy
41,1.427022,0.324588489461504,18028.05:32:33.2207204,0,Start,remy
41,1.426746,0.344379665940441,18028.05:32:33.2356825,0,Start,remy
41,1.425281,0.335340940790996,18028.05:32:33.2496691,0,Start,remy
41,1.424302,0.35978544953391,18028.05:32:33.2636549,0,Start,remy
41,1.4238,0.347123342049494,18028.05:32:33.2776394,0,Start,remy
41,1.425549,0.329649028573558,18028.05:32:33.2926232,0,Start,remy
41,1.427004,0.352516675457358,18028.05:32:33.3066092,0,Start,remy
41,1.425128,0.339240597817302,18028.05:32:33.3205958,0,Start,remy
41,1.427536,0.340522019111551,18028.05:32:33.3355802,0,Start,remy
41,1.430481,0.337442215175554,18028.05:32:33.3485666,0,Start,remy
41,1.428166,0.335814029196091,18028.05:32:33.3635526,0,Start,remy
41,1.425776,0.343239322871156,18028.05:32:33.3775389,0,Start,remy
41,1.428607,0.330159077562764,18028.05:32:33.3925236,0,Start,remy
41,1.423183,0.338460548250191,18028.05:32:33.4055091,0,Start,remy
41,1.421112,0.354517067494988,18028.05:32:33.4204944,0,Start,remy
41,1.416593,0.333049126410112,18028.05:32:33.4354782,0,Start,remy
41,1.412226,0.330138538744301,18028.05:32:33.4494636,0,Start,remy
41,1.410091,0.356911822254211,18028.05:32:33.4634496,0,Start,remy
41,1.40526,0.354461822400242,18028.05:32:33.4784346,0,Start,remy
41,1.401885,0.334951724731922,18028.05:32:33.4914208,0,Start,remy
41,1.397804,0.335634911361709,18028.05:32:33.5064299,0,Start,remy
41,1.395369,0.332904714654014,18028.05:32:33.5203909,0,Start,remy
41,1.391378,0.333271724832058,18028.05:32:33.5353979,0,Start,remy
41,1.387437,0.353829077141918,18028.05:32:33.5493613,0,Start,remy
41,1.386046,0.35045275401175,18028.05:32:33.5633476,0,WalkingTo,remy
41,1.383741,0.324622607304528,18028.05:32:33.5783317,0,WalkingTo,remy
41,1.381722,0.329895107188262,18028.05:32:33.5913185,0,WalkingTo,remy
41,1.380708,0.324604911425151,18028.05:32:33.6067880,0,WalkingTo,remy
41,1.377879,0.322240744503401,18028.05:32:33.6207741,0,WalkingTo,remy
41,1.375127,0.350730008897185,18028.05:32:33.6347616,0,WalkingTo,remy
41,1.373428,0.357418439871073,18028.05:32:33.6497463,0,WalkingTo,remy
41,1.370274,0.315295302750915,18028.05:32:33.6637308,0,WalkingTo,remy
41,1.367725,0.304685303383321,18028.05:32:33.6777171,0,WalkingTo,remy
41,1.365618,0.346247116215527,18028.05:32:33.6917028,0,WalkingTo,remy
41,1.364926,0.311531920226291,18028.05:32:33.7066875,0,WalkingTo,remy
41,1.363065,0.347255547725968,18028.05:32:33.7206721,0,WalkingTo,remy
41,1.361355,0.332930155828968,18028.05:32:33.7346578,0,WalkingTo,remy
41,1.36118,0.324101528508216,18028.05:32:33.7486444,0,WalkingTo,remy
41,1.359536,0.342595842319354,18028.05:32:33.7636282,0,WalkingTo,remy
41,1.357241,0.325817509194091,18028.05:32:33.7776139,0,WalkingTo,remy
41,1.354968,0.344498636323586,18028.05:32:33.7926212,0,WalkingTo,remy
41,1.353985,0.323958097936213,18028.05:32:33.8065849,0,WalkingTo,remy
41,1.353247,0.348738048033602,18028.05:32:33.8205710,0,WalkingTo,remy
41,1.352857,0.352730989170075,18028.05:32:33.8355547,0,WalkingTo,remy
41,1.353372,0.332206773915142,18028.05:32:33.8495414,0,WalkingTo,remy
41,1.353494,0.342468145852536,18028.05:32:33.8645246,0,WalkingTo,remy
41,1.35286,0.320683048319817,18028.05:32:33.8775119,0,WalkingTo,remy
41,1.351574,0.317638342420943,18028.05:32:33.8924981,0,WalkingTo,remy
41,1.350834,0.3343439312445,18028.05:32:33.9064832,0,WalkingTo,remy
41,1.350859,0.320474910681322,18028.05:32:33.9204680,0,WalkingTo,remy
41,1.349793,0.349287116628326,18028.05:32:33.9354524,0,WalkingTo,remy
41,1.349919,0.320912019290403,18028.05:32:33.9494391,0,WalkingTo,remy
41,1.349842,0.324624862404354,18028.05:32:33.9634254,0,WalkingTo,remy
41,1.348846,0.316304714455455,18028.05:32:33.9784089,0,WalkingTo,remy
41,1.348566,0.34062956772875,18028.05:32:33.9924211,0,WalkingTo,remy
41,1.349325,0.363078782670945,18028.05:32:34.0063812,0,WalkingTo,remy
41,1.350013,0.320595155970193,18028.05:32:34.0203663,0,WalkingTo,remy
41,1.350066,0.327954175535403,18028.05:32:34.0358205,0,WalkingTo,remy
41,1.350904,0.331527704932168,18028.05:32:34.0498060,0,WalkingTo,remy
41,1.352036,0.334397803592309,18028.05:32:34.0637917,0,WalkingTo,remy
41,1.353035,0.337775793785043,18028.05:32:34.0787764,0,WalkingTo,remy
41,1.355488,0.351433047872968,18028.05:32:34.0927621,0,WalkingTo,remy
41,1.356933,0.344810891008936,18028.05:32:34.1067487,0,WalkingTo,remy
41,1.357925,0.354125891047716,18028.05:32:34.1207329,0,WalkingTo,remy
41,1.358828,0.364435449058749,18028.05:32:34.1357405,0,WalkingTo,remy
41,1.360414,0.380912654156983,18028.05:32:34.1497033,0,WalkingTo,remy
41,1.362885,0.286899074611999,18028.05:32:34.1636891,0,WalkingTo,remy
41,1.364351,0.169796083211899,18028.05:32:34.1776763,0,WalkingTo,remy
41,1.364896,0.169796083211899,18028.05:32:34.1926601,0,WalkingTo,remy
41,1.367867,0.169796083211899,18028.05:32:34.2066464,0,WalkingTo,remy
41,1.369291,0.169796083211899,18028.05:32:34.2206318,0,WalkingTo,remy
41,1.370681,0.169796083211899,18028.05:32:34.2356168,0,WalkingTo,remy
41,1.374099,0.169796083211899,18028.05:32:34.2496022,0,WalkingTo,remy
41,1.376679,0.169796083211899,18028.05:32:34.2635871,0,WalkingTo,remy
41,1.377698,0.169796083211899,18028.05:32:34.2785739,0,WalkingTo,remy
41,1.379938,0.169796083211899,18028.05:32:34.2925587,0,WalkingTo,remy
41,1.381986,0.169796083211899,18028.05:32:34.3065435,0,WalkingTo,remy
41,1.384208,0.169796083211899,18028.05:32:34.3205298,0,WalkingTo,remy
41,1.385241,0.169796083211899,18028.05:32:34.3355148,0,WalkingTo,remy
41,1.386836,0.169796083211899,18028.05:32:34.3494993,0,WalkingTo,remy
41,1.3891,0.169796083211899,18028.05:32:34.3634947,0,WalkingTo,remy
41,1.390139,0.169796083211899,18028.05:32:34.3784710,0,WalkingTo,remy
41,1.390801,0.169796083211899,18028.05:32:34.3924555,0,WalkingTo,remy
41,1.391085,0.169796083211899,18028.05:32:34.4064430,0,WalkingTo,remy
41,1.391437,0.169796083211899,18028.05:32:34.4214509,0,WalkingTo,remy
41,1.390822,0.169796083211899,18028.05:32:34.4354116,0,WalkingTo,remy
41,1.390255,0.169796083211899,18028.05:32:34.4493973,0,WalkingTo,remy
41,1.391798,0.169796083211899,18028.05:32:34.4634056,0,WalkingTo,remy
41,1.392206,0.169796083211899,18028.05:32:34.4783683,0,WalkingTo,remy
41,1.393987,0.169796083211899,18028.05:32:34.4933759,0,WalkingTo,remy
41,1.394068,0.169796083211899,18028.05:32:34.5068168,0,WalkingTo,remy
41,1.393666,0.169796083211899,18028.05:32:34.5217759,0,WalkingTo,remy
41,1.393732,0.169796083211899,18028.05:32:34.5357601,0,WalkingTo,remy
41,1.392926,0.169796083211899,18028.05:32:34.5497458,0,WalkingTo,remy
41,1.392016,0.169796083211899,18028.05:32:34.5637581,0,WalkingTo,remy
41,1.391852,0.169796083211899,18028.05:32:34.5787169,0,WalkingTo,remy
41,1.391294,0.169796083211899,18028.05:32:34.5927020,0,WalkingTo,remy
41,1.390346,0.169796083211899,18028.05:32:34.6067100,0,WalkingTo,remy
41,1.389886,0.169796083211899,18028.05:32:34.6216724,0,WalkingTo,remy
41,1.390642,0.169796083211899,18028.05:32:34.6356596,0,WalkingTo,remy
41,1.391537,0.169796083211899,18028.05:32:34.6496438,0,WalkingTo,remy
41,1.39125,0.169796083211899,18028.05:32:34.6636301,0,WalkingTo,remy
41,1.39139,0.169796083211899,18028.05:32:34.6786151,0,WalkingTo,remy
41,1.391352,0.169796083211899,18028.05:32:34.6926000,0,WalkingTo,remy
41,1.391296,0.169796083211899,18028.05:32:34.7065872,0,WalkingTo,remy
41,1.391009,0.169725298902392,18028.05:32:34.7215704,0,WalkingTo,remy
41,1.390947,0.48025275751818,18028.05:32:34.7355561,0,WalkingTo,remy
41,1.390431,0.713303938657045,18028.05:32:34.7495656,0,WalkingTo,remy
