Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.132515,0.697808106247336,18012.21:06:06.2853499,0,Start,ybot
10,1.133113,0.696443008289486,18012.21:06:06.3003361,0,Start,ybot
10,1.133752,0.696810018071532,18012.21:06:06.3143206,0,Start,ybot
10,1.134151,0.69619791026488,18012.21:06:06.3283060,0,Start,ybot
10,1.134964,0.696178939677775,18012.21:06:06.3432907,0,Start,ybot
10,1.135982,0.696125851445645,18012.21:06:06.3572776,0,Start,ybot
10,1.137304,0.692204283051938,18012.21:06:06.3722819,0,Start,ybot
10,1.137962,0.690644920399785,18012.21:06:06.3862685,0,Start,ybot
10,1.140096,0.688212616623193,18012.21:06:06.4002542,0,Start,ybot
10,1.142109,0.688599577384442,18012.21:06:06.4142396,0,Start,ybot
10,1.142918,0.691858890915662,18012.21:06:06.4283124,0,Start,ybot
10,1.143953,0.69592300832048,18012.21:06:06.4432974,0,Start,ybot
10,1.144297,0.696048449489474,18012.21:06:06.4572831,0,Start,ybot
10,1.144674,0.692898841834068,18012.21:06:06.4713005,0,Start,ybot
10,1.144666,0.687365802948177,18012.21:06:06.4852853,0,Start,ybot
10,1.144864,0.684425901162624,18012.21:06:06.5002709,0,Start,ybot
10,1.144614,0.682939577721804,18012.21:06:06.5143018,0,Start,ybot
10,1.143528,0.68211648953557,18012.21:06:06.5282793,0,Start,ybot
10,1.143477,0.683236783586442,18012.21:06:06.5432640,0,Start,ybot
10,1.143567,0.683412077693641,18012.21:06:06.5572491,0,Start,ybot
10,1.143074,0.6838678619802,18012.21:06:06.5712767,0,Start,ybot
10,1.142257,0.684374773714691,18012.21:06:06.5865293,0,Start,ybot
10,1.140697,0.684795165846497,18012.21:06:06.6005412,0,Start,ybot
10,1.138165,0.687209773545712,18012.21:06:06.6145004,0,Start,ybot
10,1.135817,0.687838302920014,18012.21:06:06.6285120,0,Start,ybot
10,1.134608,0.692720312432945,18012.21:06:06.6434967,0,Start,ybot
10,1.131827,0.696713939645886,18012.21:06:06.6574568,0,Start,ybot
10,1.129366,0.700163008067757,18012.21:06:06.6714434,0,Start,ybot
10,1.126678,0.703648743154108,18012.21:06:06.6854285,0,Start,ybot
10,1.1258,0.704104821558297,18012.21:06:06.7004135,0,Start,ybot
10,1.123294,0.701988694233447,18012.21:06:06.7143992,0,Start,ybot
10,1.121149,0.699120851267129,18012.21:06:06.7293830,0,Start,ybot
10,1.120111,0.695550851479918,18012.21:06:06.7433958,0,Start,ybot
10,1.117924,0.691680116416514,18012.21:06:06.7573547,0,Start,ybot
10,1.115485,0.692223694815487,18012.21:06:06.7710846,0,Start,ybot
10,1.114658,0.694849969168752,18012.21:06:06.7860693,0,Start,ybot
10,1.111727,0.697298400395363,18012.21:06:06.8000544,0,Start,ybot
10,1.108423,0.698451831699163,18012.21:06:06.8140401,0,Start,ybot
10,1.106192,0.70107712566033,18012.21:06:06.8290260,0,Start,ybot
10,1.102691,0.70384398824051,18012.21:06:06.8440104,0,Start,ybot
10,1.099276,0.705312321486324,18012.21:06:06.8569962,0,Start,ybot
10,1.096784,0.704945017586648,18012.21:06:06.8719812,0,Start,ybot
10,1.094864,0.706136684182286,18012.21:06:06.8859672,0,Start,ybot
10,1.09128,0.706872958648205,18012.21:06:06.8999529,0,Start,ybot
10,1.088253,0.708519821295142,18012.21:06:06.9139383,0,Start,ybot
10,1.086833,0.709604429073632,18012.21:06:06.9289233,0,Start,ybot
10,1.084178,0.709482517316192,18012.21:06:06.9439080,0,Start,ybot
10,1.081181,0.709027713421732,18012.21:06:06.9568941,0,Start,ybot
10,1.079547,0.710516291764378,18012.21:06:06.9718794,0,Start,ybot
10,1.076626,0.709535605548322,18012.21:06:06.9858648,0,Start,ybot
10,1.074546,0.710008105520159,18012.21:06:07.0008501,0,Start,ybot
10,1.073559,0.711043154478073,18012.21:06:07.0148349,0,Start,ybot
10,1.071064,0.711289232894778,18012.21:06:07.0288206,0,Start,ybot
10,1.069303,0.710363203538209,18012.21:06:07.0438062,0,Start,ybot
10,1.066501,0.709820899648964,18012.21:06:07.0567917,0,Start,ybot
10,1.065185,0.709978497678787,18012.21:06:07.0717773,0,Start,ybot
10,1.062864,0.709964036895335,18012.21:06:07.0857630,0,Start,ybot
10,1.061378,0.709335507521033,18012.21:06:07.0997601,0,Start,ybot
10,1.060056,0.708391782087088,18012.21:06:07.1147325,0,Start,ybot
10,1.058631,0.709336782030761,18012.21:06:07.1287185,0,Start,ybot
10,1.057518,0.709968840816617,18012.21:06:07.1437276,0,Start,ybot
10,1.056235,0.7094806055516,18012.21:06:07.1567405,0,Start,ybot
10,1.05542,0.70985143886283,18012.21:06:07.1717002,0,Start,ybot
10,1.054123,0.710536879998445,18012.21:06:07.1856844,0,Start,ybot
10,1.054158,0.71008531139791,18012.21:06:07.1996972,0,Start,ybot
10,1.053145,0.710581291760504,18012.21:06:07.2145059,0,Start,ybot
10,1.052785,0.708079184066504,18012.21:06:07.2294897,0,Start,ybot
10,1.051143,0.707416242929548,18012.21:06:07.2434935,0,Start,ybot
10,1.051058,0.705506292062998,18012.21:06:07.2564633,0,Start,ybot
10,1.050946,0.704123203910142,18012.21:06:07.2723066,0,Start,ybot
10,1.050042,0.702143743243814,18012.21:06:07.2862923,0,Start,ybot
10,1.049753,0.699656096333265,18012.21:06:07.3002792,0,Start,ybot
10,1.04927,0.698463743463158,18012.21:06:07.3142652,0,Start,ybot
10,1.049289,0.699199037536979,18012.21:06:07.3282503,0,Start,ybot
10,1.048496,0.698270753278583,18012.21:06:07.3432347,0,Start,ybot
10,1.047595,0.698672174823284,18012.21:06:07.3572207,0,Start,ybot
10,1.04793,0.698268792494386,18012.21:06:07.3722051,0,Start,ybot
10,1.046268,0.698179037597775,18012.21:06:07.3861911,0,Start,ybot
10,1.044881,0.698265263082832,18012.21:06:07.4001768,0,Start,ybot
10,1.044171,0.701032419780642,18012.21:06:07.4151606,0,Start,ybot
10,1.042684,0.702799233400822,18012.21:06:07.4291469,0,Start,ybot
10,1.038996,0.7063181057401,18012.21:06:07.4431320,0,Start,ybot
10,1.038334,0.70658315474391,18012.21:06:07.4571186,0,Start,ybot
10,1.037381,0.705670311661065,18012.21:06:07.4711040,0,Start,ybot
10,1.03682,0.705023792091757,18012.21:06:07.4860890,0,Start,ybot
10,1.036721,0.705060458756238,18012.21:06:07.5000744,0,Start,ybot
10,1.035332,0.706109674379975,18012.21:06:07.5150594,0,Start,ybot
10,1.034504,0.706653939053416,18012.21:06:07.5290451,0,Start,ybot
10,1.033057,0.708228742881119,18012.21:06:07.5430305,0,Start,ybot
10,1.032372,0.709264478113502,18012.21:06:07.5580146,0,Start,ybot
10,1.031284,0.712280262247473,18012.21:06:07.5720012,0,Start,ybot
10,1.031509,0.71440384055227,18012.21:06:07.5859863,0,Start,ybot
10,1.031517,0.715405164021999,18012.21:06:07.5999729,0,Start,ybot
10,1.031734,0.714529281721264,18012.21:06:07.6149573,0,Start,ybot
10,1.031226,0.713549870014936,18012.21:06:07.6289421,0,Start,ybot
10,1.030844,0.711555948565155,18012.21:06:07.6439268,0,Start,ybot
10,1.03027,0.709314674188942,18012.21:06:07.6579137,0,Start,ybot
10,1.02986,0.706966635113209,18012.21:06:07.6718991,0,Start,ybot
10,1.030492,0.707385752735287,18012.21:06:07.6858848,0,Start,ybot
10,1.030117,0.707367076265812,18012.21:06:07.6998705,0,Start,ybot
10,1.030597,0.708751144810766,18012.21:06:07.7141123,0,Start,ybot
10,1.031141,0.710783987826854,18012.21:06:07.7282593,0,Start,ybot
10,1.031077,0.711642468167841,18012.21:06:07.7433130,0,Start,ybot
10,1.032449,0.714163252331316,18012.21:06:07.7572984,0,Start,ybot
10,1.035389,0.716212516915053,18012.21:06:07.7712892,0,Start,ybot
10,1.03732,0.716195801229775,18012.21:06:07.7857830,0,Start,ybot
10,1.037547,0.714427026825398,18012.21:06:07.8007668,0,Start,ybot
10,1.03832,0.712800115157664,18012.21:06:07.8147603,0,Start,ybot
10,1.038918,0.711295115247369,18012.21:06:07.8287388,0,Start,ybot
10,1.039368,0.708544380117208,18012.21:06:07.8437229,0,Start,ybot
10,1.041067,0.707723840950429,18012.21:06:07.8577089,0,Start,ybot
10,1.041993,0.706726733166724,18012.21:06:07.8716949,0,Start,ybot
10,1.042557,0.707167762552202,18012.21:06:07.8856797,0,Start,ybot
10,1.043916,0.708273987976461,18012.21:06:07.9006641,0,Start,ybot
10,1.044537,0.709782223180682,18012.21:06:07.9146498,0,Start,ybot
10,1.044278,0.711064723104238,18012.21:06:07.9286373,0,Start,ybot
10,1.044752,0.712713546535373,18012.21:06:07.9436202,0,Start,ybot
10,1.045194,0.712592321052402,18012.21:06:07.9576059,0,Start,ybot
10,1.045325,0.703816684320569,18012.21:06:07.9715913,0,Start,ybot
10,1.046327,0.698861047361046,18012.21:06:07.9865850,0,Start,ybot
10,1.047385,0.698613988552243,18012.21:06:08.0005794,0,Start,ybot
10,1.04838,0.697929527808726,18012.21:06:08.0145483,0,Start,ybot
10,1.048544,0.696983253355324,18012.21:06:08.0295339,0,Start,ybot
10,1.048272,0.698630410119891,18012.21:06:08.0435187,0,Start,ybot
10,1.048542,0.699368939487636,18012.21:06:08.0575053,0,Start,ybot
10,1.047849,0.699123841463029,18012.21:06:08.0714910,0,Start,ybot
10,1.04572,0.700316880607605,18012.21:06:08.0864754,0,Start,ybot
10,1.045462,0.701929331491888,18012.21:06:08.1004602,0,Start,ybot
10,1.044407,0.702629919685423,18012.21:06:08.1144453,0,Start,ybot
10,1.044308,0.704066096070409,18012.21:06:08.1294315,0,Start,ybot
10,1.04194,0.704154576457292,18012.21:06:08.1434160,0,Start,ybot
10,1.040657,0.70371648824811,18012.21:06:08.1574017,0,Start,ybot
10,1.039609,0.703873105885833,18012.21:06:08.1714151,0,Start,ybot
10,1.037422,0.702522174593806,18012.21:06:08.1863992,0,Start,ybot
10,1.035236,0.702346880486608,18012.21:06:08.2003587,0,Start,ybot
10,1.033549,0.70397477254644,18012.21:06:08.2143109,0,Start,ybot
10,1.033078,0.704326341152936,18012.21:06:08.2293038,0,Start,ybot
10,1.032156,0.705957762624323,18012.21:06:08.2431150,0,Start,ybot
10,1.031342,0.708533889921755,18012.21:06:08.2571007,0,Start,ybot
10,1.029975,0.711792223060876,18012.21:06:08.2722888,0,Start,ybot
10,1.027184,0.712951144560426,18012.21:06:08.2862694,0,Start,ybot
10,1.025553,0.713372222966701,18012.21:06:08.3002671,0,Start,ybot
10,1.025895,0.713777173922956,18012.21:06:08.3142534,0,Start,ybot
10,1.024829,0.712761095552147,18012.21:06:08.3292294,0,Start,ybot
10,1.022612,0.710171487863362,18012.21:06:08.3431789,0,Start,ybot
10,1.019823,0.706811880220473,18012.21:06:08.3572602,0,Start,ybot
10,1.019018,0.705832468514145,18012.21:06:08.3713110,0,Start,ybot
10,1.017173,0.705098154832423,18012.21:06:08.3861525,0,Start,ybot
10,1.015579,0.705343252857029,18012.21:06:08.4002892,0,Start,ybot
10,1.015516,0.706901340999454,18012.21:06:08.4142761,0,Start,ybot
10,1.01408,0.7103690858908,18012.21:06:08.4292252,0,Start,ybot
10,1.014417,0.714994085615128,18012.21:06:08.4430910,0,Start,ybot
10,1.013526,0.714101193511486,18012.21:06:08.4569366,0,Start,ybot
10,1.012335,0.715363056181371,18012.21:06:08.4719207,0,Start,ybot
10,1.01128,0.715679232633114,18012.21:06:08.4859064,0,Start,ybot
10,1.009933,0.713576291581988,18012.21:06:08.5001265,0,Start,ybot
10,1.009912,0.711948399522156,18012.21:06:08.5141122,0,Start,ybot
10,1.010692,0.711930703444779,18012.21:06:08.5292205,0,Start,ybot
10,1.009982,0.710720654497296,18012.21:06:08.5432625,0,Start,ybot
10,1.009519,0.709688154558837,18012.21:06:08.5572482,0,Start,ybot
10,1.008888,0.707359380187839,18012.21:06:08.5713078,0,Start,ybot
10,1.009243,0.709704870244115,18012.21:06:08.5852977,0,Start,ybot
10,1.009436,0.713678546477854,18012.21:06:08.6002851,0,Start,ybot
10,1.010468,0.715815899291635,18012.21:06:08.6150444,0,Start,ybot
10,1.010566,0.71532668363452,18012.21:06:08.6290192,0,Start,ybot
10,1.011929,0.714363987613469,18012.21:06:08.6433087,0,Start,ybot
10,1.012985,0.714767369942367,18012.21:06:08.6572040,0,Start,ybot
10,1.013973,0.716888007070869,18012.21:06:08.6721878,0,Start,ybot
10,1.015846,0.717955605046451,18012.21:06:08.6860547,0,Start,ybot
10,1.016665,0.720934722515941,18012.21:06:08.7002897,0,Start,ybot
10,1.017542,0.726032908486575,18012.21:06:08.7142751,0,Start,ybot
10,1.017984,0.728115310323238,18012.21:06:08.7282602,0,Start,ybot
10,1.019502,0.728623496567458,18012.21:06:08.7433633,0,Start,ybot
10,1.020558,0.729236584766209,18012.21:06:08.7573119,0,Start,ybot
10,1.022452,0.729267467117309,18012.21:06:08.7712985,0,Start,ybot
10,1.024302,0.727130408421159,18012.21:06:08.7862425,0,Start,ybot
10,1.024719,0.727200212338567,18012.21:06:08.8002885,0,Start,ybot
10,1.024898,0.728934574980289,18012.21:06:08.8141395,0,Start,ybot
10,1.026263,0.732650261033326,18012.21:06:08.8282397,0,Start,ybot
10,1.027041,0.734698251107335,18012.21:06:08.8443069,0,Start,ybot
10,1.027177,0.738695407731831,18012.21:06:08.8571679,0,Start,ybot
10,1.028983,0.741953740870953,18012.21:06:08.8712875,0,Start,ybot
10,1.029417,0.743792319192737,18012.21:06:08.8862863,0,Start,ybot
10,1.030477,0.74445780934915,18012.21:06:08.9003142,0,Start,ybot
10,1.032234,0.745528936736286,18012.21:06:08.9143008,0,Start,ybot
10,1.034216,0.74792878953442,18012.21:06:08.9281949,0,Start,ybot
10,1.03509,0.749120848286897,18012.21:06:08.9433107,0,Start,ybot
10,1.036526,0.751571828532964,18012.21:06:08.9571707,0,Start,ybot
10,1.037351,0.756844034101069,18012.21:06:08.9712887,0,Start,ybot
10,1.039041,0.759979867247492,18012.21:06:08.9882705,0,Start,ybot
10,1.039874,0.760891435820609,18012.21:06:09.0142852,0,Start,ybot
10,1.040275,0.764482072861493,18012.21:06:09.0292702,0,Start,ybot
10,1.041267,0.766442857058346,18012.21:06:09.0432948,0,Start,ybot
10,1.04198,0.766581484501064,18012.21:06:09.0572898,0,Start,ybot
10,1.042647,0.764514229722321,18012.21:06:09.0711444,0,Start,ybot
10,1.042426,0.75817060264945,18012.21:06:09.0861291,0,Start,ybot
10,1.042822,0.753773004872352,18012.21:06:09.1003062,0,Start,ybot
10,1.042243,0.754384132286906,18012.21:06:09.1143073,0,Start,ybot
10,1.042819,0.752790357872099,18012.21:06:09.1292913,0,Start,ybot
10,1.042997,0.750880995240808,18012.21:06:09.1432764,0,Start,ybot
10,1.043095,0.750882269750536,18012.21:06:09.1572631,0,Start,ybot
10,1.042874,0.750883250142634,18012.21:06:09.1712488,0,Start,ybot
10,1.04254,0.752829573556036,18012.21:06:09.1862331,0,Start,ybot
10,1.041926,0.754142857791483,18012.21:06:09.2003276,0,Start,ybot
10,1.041915,0.757926779134572,18012.21:06:09.2143088,0,Start,ybot
10,1.043683,0.759295406503975,18012.21:06:09.2292839,0,Start,ybot
10,1.046364,0.763009523929656,18012.21:06:09.2442683,0,Start,ybot
10,1.049237,0.764902464993298,18012.21:06:09.2572550,0,Start,ybot
10,1.045889,0.765637759067118,18012.21:06:09.2712913,0,Start,ybot
10,1.04016,0.766442857058346,18012.21:06:09.2862760,0,Start,ybot
10,1.035036,0.766531337445229,18012.21:06:09.3002608,0,Start,ybot
10,1.039237,0.76719780799374,18012.21:06:09.3142938,0,Start,ybot
10,1.041537,0.766496925682574,18012.21:06:09.3293117,0,Start,ybot
10,1.041132,0.767302317791432,18012.21:06:09.3442966,0,Start,ybot
10,1.043339,0.766357023730129,18012.21:06:09.3571529,0,Start,ybot
10,1.044141,0.768037317747623,18012.21:06:09.3723579,0,Start,ybot
10,1.041794,0.769649768631905,18012.21:06:09.3863348,0,Start,ybot
10,1.042818,0.770824425424635,18012.21:06:09.4003205,0,Start,ybot
10,1.043166,0.774134866403788,18012.21:06:09.4143400,0,Start,ybot
10,1.045142,0.776848640751839,18012.21:06:09.4292749,0,Start,ybot
10,1.045957,0.778915895530581,18012.21:06:09.4432670,0,Start,ybot
10,1.046202,0.78133442479819,18012.21:06:09.4572527,0,Start,ybot
10,1.047362,0.785044326537848,18012.21:06:09.4723395,0,Start,ybot
10,1.047733,0.784955944190174,18012.21:06:09.4862442,0,Start,ybot
10,1.048193,0.786358002930135,18012.21:06:09.5002682,0,Start,ybot
10,1.048172,0.788374130260944,18012.21:06:09.5142903,0,Start,ybot
10,1.047479,0.789932512520999,18012.21:06:09.5282845,0,Start,ybot
10,1.044845,0.792543737855554,18012.21:06:09.5432701,0,Start,ybot
10,1.043817,0.79800540419668,18012.21:06:09.5572558,0,Start,ybot
10,1.040383,0.799860698203743,18012.21:06:09.5723432,0,Start,ybot
10,1.034094,0.803048933307826,18012.21:06:09.5855089,0,Start,ybot
10,1.025557,0.809021040794998,18012.21:06:09.6004936,0,Start,ybot
10,1.021435,0.813765403257311,18012.21:06:09.6144799,0,Start,ybot
10,1.013197,0.817826873603463,18012.21:06:09.6284891,0,Start,ybot
10,1.005254,0.822551285086572,18012.21:06:09.6434506,0,Start,ybot
10,1.001376,0.823846873244643,18012.21:06:09.6576988,0,Start,ybot
10,0.9987109,0.824271186944842,18012.21:06:09.6716839,0,Start,ybot
10,0.9961103,0.822328785099834,18012.21:06:09.6856976,0,Start,ybot
10,0.9945245,0.821734373370558,18012.21:06:09.6996815,0,Start,ybot
10,0.9919169,0.821768785133213,18012.21:06:09.7146391,0,Start,ybot
10,0.9882485,0.823099765446037,18012.21:06:09.7286263,0,Start,ybot
10,0.9848582,0.823993637941778,18012.21:06:09.7436375,0,Start,ybot
10,0.9828629,0.823397657585144,18012.21:06:09.7575952,0,Start,ybot
10,0.979485,0.823870157556981,18012.21:06:09.7715809,0,Start,ybot
10,0.9750481,0.824220451653749,18012.21:06:09.7855669,0,Start,ybot
10,0.9729658,0.824393490859121,18012.21:06:09.8005772,0,Start,ybot
10,0.969065,0.826196971143782,18012.21:06:09.8145370,0,Start,ybot
10,0.9651047,0.8255845692195,18012.21:06:09.8285227,0,Start,ybot
10,0.9630641,0.826006235861033,18012.21:06:09.8435330,0,Start,ybot
10,0.9587688,0.826249078983814,18012.21:06:09.8574943,0,Start,ybot
10,0.9543214,0.826336873096228,18012.21:06:09.8714785,0,Start,ybot
10,0.9497377,0.824759520249069,18012.21:06:09.8854651,0,Start,ybot
10,0.9477211,0.824110745777935,18012.21:06:09.9003175,0,Start,ybot
10,0.9435546,0.823690647763759,18012.21:06:09.9143023,0,Start,ybot
10,0.939643,0.822132559621334,18012.21:06:09.9286834,0,Start,ybot
10,0.9376822,0.820382461686432,18012.21:06:09.9436907,0,Start,ybot
10,0.9335012,0.818317461809516,18012.21:06:09.9576875,0,Start,ybot
10,0.9301453,0.816250207030773,18012.21:06:09.9716389,0,Start,ybot
10,0.9273419,0.815760010981559,18012.21:06:09.9856243,0,Start,ybot
10,0.9258047,0.817808295173198,18012.21:06:10.0006343,0,Start,ybot
10,0.9228324,0.817003785417229,18012.21:06:10.0145959,0,Start,ybot
10,0.9213705,0.81188662885949,18012.21:06:10.0285813,0,Start,ybot
10,0.9186855,0.808540795725584,18012.21:06:10.0435910,0,Start,ybot
10,0.915938,0.805579668451101,18012.21:06:10.0575505,0,Start,ybot
10,0.9144645,0.804614717528224,18012.21:06:10.0715371,0,Start,ybot
10,0.9132566,0.804457413616031,18012.21:06:10.0855228,0,Start,ybot
10,0.9121036,0.804386335188896,18012.21:06:10.1005072,0,Start,ybot
10,0.910451,0.8042309920609,18012.21:06:10.1144938,0,Start,ybot
10,0.9098086,0.805668148837984,18012.21:06:10.1284789,0,Start,ybot
10,0.9084832,0.80749030559212,18012.21:06:10.1434627,0,WalkingTo,ybot
10,0.9078192,0.809137462356687,18012.21:06:10.1574481,0,WalkingTo,ybot
10,0.9087524,0.813148785647005,18012.21:06:10.1714353,0,WalkingTo,ybot
10,0.908839,0.813832952272892,18012.21:06:10.1867168,0,WalkingTo,ybot
10,0.9094924,0.814742265944183,18012.21:06:10.2007040,0,WalkingTo,ybot
10,0.9095809,0.813026285654306,18012.21:06:10.2146879,0,WalkingTo,ybot
10,0.9117539,0.811417070063948,18012.21:06:10.2436583,0,WalkingTo,ybot
10,0.9121364,0.808369717304409,18012.21:06:10.2576455,0,WalkingTo,ybot
10,0.9097858,0.807985011444986,18012.21:06:10.2716315,0,WalkingTo,ybot
10,0.9135807,0.809298001562804,18012.21:06:10.2866159,0,WalkingTo,ybot
10,0.9150602,0.810786285787821,18012.21:06:10.3006001,0,WalkingTo,ybot
10,0.9162147,0.81169657985121,18012.21:06:10.3145870,0,WalkingTo,ybot
10,0.9145162,0.813308050343394,18012.21:06:10.3285745,0,WalkingTo,ybot
10,0.916479,0.813202560153603,18012.21:06:10.3435574,0,WalkingTo,ybot
10,0.9191104,0.814096432649344,18012.21:06:10.3575419,0,WalkingTo,ybot
10,0.924951,0.814797609078139,18012.21:06:10.3715276,0,WalkingTo,ybot
10,0.9304771,0.814199962054938,18012.21:06:10.3865132,0,WalkingTo,ybot
10,0.9350759,0.812782462139428,18012.21:06:10.4004989,0,WalkingTo,ybot
10,0.9395992,0.812415452357382,18012.21:06:10.4144846,0,WalkingTo,ybot
10,0.9416086,0.809998883873969,18012.21:06:10.4294699,0,WalkingTo,ybot
10,0.9454262,0.808000452620536,18012.21:06:10.4434547,0,WalkingTo,ybot
10,0.9491436,0.808930697663128,18012.21:06:10.4574407,0,WalkingTo,ybot
10,0.9504915,0.809473295670003,18012.21:06:10.4713571,0,WalkingTo,ybot
10,0.9533563,0.80966501134485,18012.21:06:10.4863156,0,WalkingTo,ybot
10,0.9564016,0.808334325149655,18012.21:06:10.5003007,0,WalkingTo,ybot
10,0.9573426,0.809873442704976,18012.21:06:10.5143391,0,WalkingTo,ybot
10,0.9596788,0.809994079952687,18012.21:06:10.5293238,0,WalkingTo,ybot
10,0.9630787,0.810518981882185,18012.21:06:10.5433095,0,WalkingTo,ybot
10,0.9646002,0.809223393724114,18012.21:06:10.5572955,0,WalkingTo,ybot
10,0.9664554,0.810064177987725,18012.21:06:10.5713075,0,WalkingTo,ybot
10,0.9677094,0.809591678015888,18012.21:06:10.5861629,0,WalkingTo,ybot
10,0.9689238,0.810763785789162,18012.21:06:10.6002691,0,WalkingTo,ybot
10,0.9689841,0.810115305435657,18012.21:06:10.6153123,0,WalkingTo,ybot
10,0.9695301,0.809204717254638,18012.21:06:10.6295168,0,WalkingTo,ybot
10,0.9702486,0.806472266437113,18012.21:06:10.6435034,0,WalkingTo,ybot
10,0.9704648,0.802795796068013,18012.21:06:10.6574993,0,WalkingTo,ybot
10,0.9710969,0.798959472767264,18012.21:06:10.6714748,0,WalkingTo,ybot
10,0.9718993,0.79649109056145,18012.21:06:10.6854605,0,WalkingTo,ybot
10,0.9727656,0.796334767041355,18012.21:06:10.7004458,0,WalkingTo,ybot
10,0.9734693,0.796493345463276,18012.21:06:10.7144312,0,WalkingTo,ybot
10,0.9741651,0.795006335747987,18012.21:06:10.7283060,0,WalkingTo,ybot
10,0.9750201,0.796074521958828,18012.21:06:10.7442881,0,WalkingTo,ybot
10,0.9778116,0.797911139496416,18012.21:06:10.7572746,0,WalkingTo,ybot
10,0.981232,0.796966433670372,18012.21:06:10.7723162,0,WalkingTo,ybot
10,0.983018,0.795705551392585,18012.21:06:10.7862965,0,WalkingTo,ybot
10,0.9832647,0.794636678907275,18012.21:06:10.8002822,0,WalkingTo,ybot
10,0.9854321,0.792605110400915,18012.21:06:10.8142881,0,WalkingTo,ybot
10,0.9881246,0.794058002471179,18012.21:06:10.8282726,0,WalkingTo,ybot
10,0.9892942,0.795194031815231,18012.21:06:10.8432582,0,WalkingTo,ybot
10,0.9902326,0.796664914080501,18012.21:06:10.8572439,0,WalkingTo,ybot
10,0.9915636,0.79869677670449,18012.21:06:10.8712287,0,WalkingTo,ybot
10,0.993334,0.801425992228091,18012.21:06:10.8862137,0,WalkingTo,ybot
10,0.993455,0.804523786161095,18012.21:06:10.9001283,0,WalkingTo,ybot
10,0.9942584,0.807092756596207,18012.21:06:10.9140362,0,WalkingTo,ybot
10,0.9944061,0.807860501648486,18012.21:06:10.9283001,0,WalkingTo,ybot
10,0.9937645,0.809117462357879,18012.21:06:10.9433131,0,WalkingTo,ybot
10,0.9938228,0.809168589805812,18012.21:06:10.9572982,0,WalkingTo,ybot
10,0.9935964,0.809587707427889,18012.21:06:10.9722934,0,WalkingTo,ybot
10,0.992527,0.809186285883188,18012.21:06:10.9863177,0,WalkingTo,ybot
10,0.9921917,0.80939697214514,18012.21:06:11.0002944,0,WalkingTo,ybot
10,0.9930819,0.807597413428873,18012.21:06:11.0142698,0,WalkingTo,ybot
10,0.9926408,0.807006236993521,18012.21:06:11.0292988,0,WalkingTo,ybot
10,0.992292,0.806307315466553,18012.21:06:11.0433171,0,WalkingTo,ybot
10,0.9917654,0.80478559987098,18012.21:06:11.0572295,0,WalkingTo,ybot
10,0.9911059,0.804506090083718,18012.21:06:11.0712909,0,WalkingTo,ybot
10,0.9912078,0.802844766653329,18012.21:06:11.0862762,0,WalkingTo,ybot
10,0.9904794,0.801916482394934,18012.21:06:11.1003161,0,WalkingTo,ybot
10,0.9914562,0.800131678579748,18012.21:06:11.1143033,0,WalkingTo,ybot
10,0.9918839,0.800007806038112,18012.21:06:11.1282649,0,WalkingTo,ybot
10,0.9923576,0.797275355220586,18012.21:06:11.1433105,0,WalkingTo,ybot
10,0.9930445,0.794579571067542,18012.21:06:11.1572956,0,WalkingTo,ybot
10,0.993952,0.789392904710025,18012.21:06:11.1722685,0,WalkingTo,ybot
10,0.9939251,0.787256140131503,18012.21:06:11.1862548,0,WalkingTo,ybot
10,0.9942294,0.786922267602384,18012.21:06:11.2003177,0,WalkingTo,ybot
10,0.9961211,0.790351679162681,18012.21:06:11.2142868,0,WalkingTo,ybot
10,0.9965668,0.793343002513796,18012.21:06:11.2282879,0,WalkingTo,ybot
10,0.9986798,0.797571335595101,18012.21:06:11.2442915,0,WalkingTo,ybot
10,1.00134,0.797198149342835,18012.21:06:11.2573086,0,WalkingTo,ybot
10,1.004733,0.800855256967991,18012.21:06:11.2712952,0,WalkingTo,ybot
10,1.006737,0.799907315848023,18012.21:06:11.2862799,0,WalkingTo,ybot
10,1.010171,0.798571139457077,18012.21:06:11.3003304,0,WalkingTo,ybot
10,1.012933,0.800127953089774,18012.21:06:11.3143161,0,WalkingTo,ybot
10,1.015788,0.801686335349828,18012.21:06:11.3293014,0,WalkingTo,ybot
10,1.017638,0.800968737353385,18012.21:06:11.3442138,0,WalkingTo,ybot
10,1.020768,0.797170355226844,18012.21:06:11.3571598,0,WalkingTo,ybot
10,1.023569,0.795631237671524,18012.21:06:11.3720951,0,WalkingTo,ybot
10,1.025257,0.791288002636284,18012.21:06:11.3860244,0,WalkingTo,ybot
10,1.028042,0.789711238024384,18012.21:06:11.4000101,0,WalkingTo,ybot
10,1.031449,0.791127463430166,18012.21:06:11.4139967,0,WalkingTo,ybot
10,1.032797,0.790653002674133,18012.21:06:11.4289814,0,WalkingTo,ybot
10,1.036254,0.792698051571846,18012.21:06:11.4438145,0,WalkingTo,ybot
10,1.04019,0.792065698668361,18012.21:06:11.4567808,0,WalkingTo,ybot
10,1.044626,0.788318443989754,18012.21:06:11.4720843,0,WalkingTo,ybot
10,1.046249,0.78304525802955,18012.21:06:11.4860694,0,WalkingTo,ybot
10,1.048906,0.776303444705904,18012.21:06:11.5000551,0,WalkingTo,ybot
