Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.135576,0.807576285979152,18021.20:59:10.0517252,0,Start,malcolm
34,1.136078,0.806192217434198,18021.20:59:10.0667101,0,Start,malcolm
34,1.138159,0.806769913478196,18021.20:59:10.0806943,0,Start,malcolm
34,1.138774,0.806526089963317,18021.20:59:10.0946800,0,Start,malcolm
34,1.138784,0.805141041026264,18021.20:59:10.1096656,0,Start,malcolm
34,1.139624,0.804669227328896,18021.20:59:10.1246502,0,Start,malcolm
34,1.140105,0.805246237098426,18021.20:59:10.1376363,0,Start,malcolm
34,1.142357,0.805054227305949,18021.20:59:10.1526213,0,Start,malcolm
34,1.142831,0.806067756657302,18021.20:59:10.1666073,0,Start,malcolm
34,1.144363,0.806383933109045,18021.20:59:10.1808054,0,Start,malcolm
34,1.145679,0.806244325274229,18021.20:59:10.1947832,0,Start,malcolm
34,1.146513,0.802269668648392,18021.20:59:10.2097685,0,Start,malcolm
34,1.147997,0.800990796175599,18021.20:59:10.2237530,0,Start,malcolm
34,1.150239,0.798818345324695,18021.20:59:10.2377387,0,Start,malcolm
34,1.151057,0.795210698480904,18021.20:59:10.2517258,0,Start,malcolm
34,1.150914,0.789991581144929,18021.20:59:10.2667090,0,Start,malcolm
34,1.154056,0.781478738515079,18021.20:59:10.2806950,0,Start,malcolm
34,1.156372,0.778886875924468,18021.20:59:10.2946813,0,Start,malcolm
34,1.158157,0.778641777899861,18021.20:59:10.3096650,0,Start,malcolm
34,1.161508,0.779675552348048,18021.20:59:10.3236528,0,Start,malcolm
34,1.163364,0.77881707200706,18021.20:59:10.3376367,0,Start,malcolm
34,1.164335,0.764767955197394,18021.20:59:10.3526219,0,Start,malcolm
34,1.165284,0.757834720316529,18021.20:59:10.3666070,0,Start,malcolm
34,1.164798,0.760322367227077,18021.20:59:10.3806048,0,Start,malcolm
34,1.165083,0.763823837606609,18021.20:59:10.3956563,0,Start,malcolm
34,1.165799,0.763175063135475,18021.20:59:10.4096429,0,Start,malcolm
34,1.16929,0.760933788759261,18021.20:59:10.4246276,0,Start,malcolm
34,1.171255,0.758885504567623,18021.20:59:10.4376134,0,Start,malcolm
34,1.173166,0.75918369082436,18021.20:59:10.4524594,0,Start,malcolm
34,1.175367,0.759112612397224,18021.20:59:10.4664484,0,Start,malcolm
34,1.177614,0.760478984864801,18021.20:59:10.4808099,0,Start,malcolm
34,1.178601,0.762912269033492,18021.20:59:10.4947992,0,Start,malcolm
34,1.180913,0.76410334739387,18021.20:59:10.5097829,0,Start,malcolm
34,1.181282,0.764542415995151,18021.20:59:10.5237701,0,Start,malcolm
34,1.183633,0.763333347439766,18021.20:59:10.5377555,0,Start,malcolm
34,1.184287,0.762300847501308,18021.20:59:10.5527398,0,Start,malcolm
34,1.18673,0.763123935687542,18021.20:59:10.5667243,0,Start,malcolm
34,1.187871,0.763789131726324,18021.20:59:10.5807112,0,Start,malcolm
34,1.188101,0.763664965067059,18021.20:59:10.5956962,0,Start,malcolm
34,1.189163,0.764051239553839,18021.20:59:10.6096809,0,Start,malcolm
34,1.190515,0.762894572956115,18021.20:59:10.6236663,0,Start,malcolm
34,1.191104,0.760057612340897,18021.20:59:10.6376529,0,Start,malcolm
34,1.19161,0.755450896929204,18021.20:59:10.6526369,0,Start,malcolm
34,1.19228,0.754401387187838,18021.20:59:10.6666223,0,Start,malcolm
34,1.191947,0.753840406829119,18021.20:59:10.6810844,0,Start,malcolm
34,1.192274,0.753173936280608,18021.20:59:10.6960622,0,Start,malcolm
34,1.194011,0.753508789201826,18021.20:59:10.7090486,0,Start,malcolm
34,1.193465,0.752669279447943,18021.20:59:10.7240332,0,Start,malcolm
34,1.193464,0.752405799071491,18021.20:59:10.7380189,0,Start,malcolm
34,1.193963,0.750848397203535,18021.20:59:10.7520037,0,Start,malcolm
34,1.195134,0.749639622765779,18021.20:59:10.7659900,0,Start,malcolm
34,1.195446,0.752073593208939,18021.20:59:10.7809746,0,Start,malcolm
34,1.196904,0.753788004871458,18021.20:59:10.7949597,0,Start,malcolm
34,1.199011,0.755661289073527,18021.20:59:10.8089451,0,Start,malcolm
34,1.199861,0.755364083208889,18021.20:59:10.8239313,0,Start,malcolm
34,1.201708,0.75370246566087,18021.20:59:10.8379157,0,Start,malcolm
34,1.203881,0.753473102929443,18021.20:59:10.8519023,0,Start,malcolm
34,1.204863,0.754873887159675,18021.20:59:10.8658880,0,Start,malcolm
34,1.205283,0.753280112744868,18021.20:59:10.8808727,0,Start,malcolm
34,1.205769,0.753788985263556,18021.20:59:10.8948580,0,Start,malcolm
34,1.206533,0.752351534368843,18021.20:59:10.9088431,0,Start,malcolm
34,1.206795,0.751460210892558,18021.20:59:10.9238293,0,Start,malcolm
34,1.208076,0.749428348268569,18021.20:59:10.9388121,0,Start,malcolm
34,1.20896,0.748483348324895,18021.20:59:10.9518000,0,Start,malcolm
34,1.209271,0.748131779718399,18021.20:59:10.9667841,0,Start,malcolm
34,1.209294,0.746942956259847,18021.20:59:10.9807704,0,Start,malcolm
34,1.20965,0.746259770026058,18021.20:59:10.9957538,0,Start,malcolm
34,1.210678,0.74552349556014,18021.20:59:11.0087420,0,Start,malcolm
34,1.211503,0.74471937796101,18021.20:59:11.0237267,0,Start,malcolm
34,1.212811,0.744682711296529,18021.20:59:11.0377112,0,Start,malcolm
34,1.212779,0.744964475985617,18021.20:59:11.0516972,0,Start,malcolm
34,1.212728,0.744806877955794,18021.20:59:11.0666818,0,Start,malcolm
34,1.212915,0.745419279880077,18021.20:59:11.0816677,0,Start,malcolm
34,1.211298,0.745646681827307,18021.20:59:11.0950859,0,Start,malcolm
34,1.210872,0.745122074015439,18021.20:59:11.1090713,0,Start,malcolm
34,1.210776,0.746102466113866,18021.20:59:11.1240575,0,Start,malcolm
34,1.211929,0.745541191637516,18021.20:59:11.1380407,0,Start,malcolm
34,1.211335,0.744630603456497,18021.20:59:11.1520264,0,Start,malcolm
34,1.210977,0.743827760367096,18021.20:59:11.1670120,0,Start,malcolm
34,1.209955,0.741798152644932,18021.20:59:11.1809983,0,Start,malcolm
34,1.208634,0.741080554648489,18021.20:59:11.1949833,0,Start,malcolm
34,1.208556,0.739678790026158,18021.20:59:11.2089693,0,Start,malcolm
34,1.208466,0.738943495952338,18021.20:59:11.2239528,0,Start,malcolm
34,1.20916,0.738032907771319,18021.20:59:11.2389380,0,Start,malcolm
34,1.208152,0.736160898078978,18021.20:59:11.2519256,0,Start,malcolm
34,1.2063,0.728985506349802,18021.20:59:11.2669106,0,Start,malcolm
34,1.2063,0.721524820519984,18021.20:59:11.2808954,0,Start,malcolm
34,1.2063,0.720142026484758,18021.20:59:11.2948808,0,Start,malcolm
34,1.2063,0.719759281409532,18021.20:59:11.3098657,0,Start,malcolm
34,1.2063,0.709884576115757,18021.20:59:11.3238508,0,Start,malcolm
34,1.2063,0.708938889897615,18021.20:59:11.3378371,0,Start,malcolm
34,1.2063,0.708888056567311,18021.20:59:11.3528220,0,Start,malcolm
34,1.2063,0.708202909549326,18021.20:59:11.3668065,0,Start,malcolm
34,1.2063,0.705957125369459,18021.20:59:11.3807922,0,Start,malcolm
34,1.206748,0.707740948792547,18021.20:59:11.3947791,0,Start,malcolm
34,1.209471,0.710134232963622,18021.20:59:11.4097625,0,Start,malcolm
34,1.210761,0.726663153547049,18021.20:59:11.4237491,0,Start,malcolm
34,1.210307,0.728205996592343,18021.20:59:11.4377345,0,Start,malcolm
34,1.210974,0.743709966256469,18021.20:59:11.4527195,0,Start,malcolm
34,1.212451,0.770334376434237,18021.20:59:11.4667045,0,Start,malcolm
34,1.212319,0.792663149613142,18021.20:59:11.4806896,0,Start,malcolm
34,1.21235,0.797813835580647,18021.20:59:11.4956752,0,Start,malcolm
34,1.211647,0.796798149366677,18021.20:59:11.5096117,0,Start,malcolm
34,1.211592,0.789862463505566,18021.20:59:11.5239660,0,Start,malcolm
34,1.211912,0.780788346399367,18021.20:59:11.5379523,0,Start,malcolm
34,1.21251,0.76036413193047,18021.20:59:11.5529363,0,Start,malcolm
34,1.212038,0.725579134003818,18021.20:59:11.5669238,0,Start,malcolm
34,1.213359,0.714283301343769,18021.20:59:11.5799096,0,Start,malcolm
34,1.214011,0.725648741842806,18021.20:59:11.5948940,0,Start,malcolm
34,1.214595,0.727661241722852,18021.20:59:11.6098780,0,Start,malcolm
34,1.216264,0.734945358935744,18021.20:59:11.6238634,0,Start,malcolm
34,1.216795,0.734574133467674,18021.20:59:11.6378500,0,Start,malcolm
34,1.217575,0.739000946929306,18021.20:59:11.6528349,0,Start,malcolm
34,1.218833,0.736424525514245,18021.20:59:11.6668197,0,Start,malcolm
34,1.220576,0.734058104086668,18021.20:59:11.6808057,0,Start,malcolm
34,1.220649,0.732674329659343,18021.20:59:11.6947917,0,Start,malcolm
34,1.221486,0.730098202361911,18021.20:59:11.7097769,0,Start,malcolm
34,1.223671,0.732710015931725,18021.20:59:11.7237614,0,Start,malcolm
34,1.224083,0.730083055303991,18021.20:59:11.7377477,0,Start,malcolm
34,1.225566,0.72425379094556,18021.20:59:11.7527333,0,Start,malcolm
34,1.225162,0.721014134275913,18021.20:59:11.7657182,0,Start,malcolm
34,1.227126,0.718895752049237,18021.20:59:11.7807034,0,Start,malcolm
34,1.22784,0.72028080098629,18021.20:59:11.7948304,0,Start,malcolm
34,1.230401,0.7243966340743,18021.20:59:11.8088155,0,Start,malcolm
34,1.231489,0.724884869339317,18021.20:59:11.8238011,0,WalkingTo,malcolm
34,1.231714,0.725250604611635,18021.20:59:11.8377868,0,WalkingTo,malcolm
34,1.231995,0.729644967094809,18021.20:59:11.8527708,0,WalkingTo,malcolm
34,1.232283,0.73377624135837,18021.20:59:11.8657572,0,WalkingTo,malcolm
34,1.232167,0.737245260759443,18021.20:59:11.8807428,0,WalkingTo,malcolm
34,1.23265,0.740204819406569,18021.20:59:11.8947276,0,WalkingTo,malcolm
34,1.233442,0.743566387833655,18021.20:59:11.9087141,0,WalkingTo,malcolm
34,1.233856,0.744335505434871,18021.20:59:11.9236988,0,WalkingTo,malcolm
34,1.233205,0.746331975904107,18021.20:59:11.9376836,0,WalkingTo,malcolm
34,1.235389,0.746682270000875,18021.20:59:11.9517259,0,WalkingTo,malcolm
34,1.235588,0.746561632753164,18021.20:59:11.9657116,0,WalkingTo,malcolm
34,1.23535,0.746069868076593,18021.20:59:11.9816940,0,WalkingTo,malcolm
34,1.234838,0.744756877958775,18021.20:59:11.9950854,0,WalkingTo,malcolm
34,1.235765,0.745053789705783,18021.20:59:12.0090747,0,WalkingTo,malcolm
34,1.236681,0.745247074007988,18021.20:59:12.0240564,0,WalkingTo,malcolm
34,1.239221,0.745841779854894,18021.20:59:12.0380406,0,WalkingTo,malcolm
34,1.238522,0.746419475898892,18021.20:59:12.0520259,0,WalkingTo,malcolm
34,1.237993,0.747065995468199,18021.20:59:12.0660128,0,WalkingTo,malcolm
34,1.238747,0.750062809015065,18021.20:59:12.0809972,0,WalkingTo,malcolm
34,1.240172,0.748154132658243,18021.20:59:12.0949820,0,WalkingTo,malcolm
34,1.242616,0.741463740900159,18021.20:59:12.1089688,0,WalkingTo,malcolm
34,1.242888,0.740377858611941,18021.20:59:12.1239535,0,WalkingTo,malcolm
34,1.242266,0.743513985875994,18021.20:59:12.1379383,0,WalkingTo,malcolm
34,1.242188,0.743954034869373,18021.20:59:12.1519240,0,WalkingTo,malcolm
34,1.241824,0.743672270180285,18021.20:59:12.1659105,0,WalkingTo,malcolm
34,1.242799,0.742413642804325,18021.20:59:12.1838924,0,WalkingTo,malcolm
34,1.240924,0.739575701797008,18021.20:59:12.2088666,0,WalkingTo,malcolm
34,1.242352,0.739890603739023,18021.20:59:12.2248499,0,WalkingTo,malcolm
34,1.24104,0.740591486050189,18021.20:59:12.2378360,0,WalkingTo,malcolm
34,1.240571,0.737806633275002,18021.20:59:12.2518220,0,WalkingTo,malcolm
34,1.242069,0.736423839239776,18021.20:59:12.2668072,0,WalkingTo,malcolm
34,1.242467,0.736615554914623,18021.20:59:12.2807920,0,WalkingTo,malcolm
34,1.243174,0.735582074584067,18021.20:59:12.2947777,0,WalkingTo,malcolm
34,1.243512,0.73612535886541,18021.20:59:12.3097633,0,WalkingTo,malcolm
34,1.243631,0.738539672446996,18021.20:59:12.3237480,0,WalkingTo,malcolm
34,1.24241,0.740481780174374,18021.20:59:12.3377337,0,WalkingTo,malcolm
34,1.241629,0.738660603812337,18021.20:59:12.3517206,0,WalkingTo,malcolm
34,1.240792,0.747715750331432,18021.20:59:12.3667047,0,WalkingTo,malcolm
34,1.23746,0.757380749755353,18021.20:59:12.3809176,0,WalkingTo,malcolm
34,1.236768,0.754927514607459,18021.20:59:12.3948933,0,WalkingTo,malcolm
34,1.237358,0.747207858204841,18021.20:59:12.4098789,0,WalkingTo,malcolm
34,1.23701,0.744456142682582,18021.20:59:12.4238636,0,WalkingTo,malcolm
34,1.237872,0.73702918234095,18021.20:59:12.4378502,0,WalkingTo,malcolm
34,1.238464,0.736537711782008,18021.20:59:12.4518365,0,WalkingTo,malcolm
34,1.24018,0.727958594646305,18021.20:59:12.4668206,0,WalkingTo,malcolm
34,1.239934,0.726330408468842,18021.20:59:12.4808062,0,WalkingTo,malcolm
34,1.240738,0.728259329922497,18021.20:59:12.4947919,0,WalkingTo,malcolm
34,1.243685,0.727365751544386,18021.20:59:12.5097769,0,WalkingTo,malcolm
34,1.24392,0.755559181236476,18021.20:59:12.5247612,0,WalkingTo,malcolm
34,1.244066,0.78932104196921,18021.20:59:12.5377473,0,WalkingTo,malcolm
34,1.243157,0.785202953979373,18021.20:59:12.5527326,0,WalkingTo,malcolm
34,1.237056,0.786984914657474,18021.20:59:12.5667177,0,WalkingTo,malcolm
34,1.239099,0.740296878224611,18021.20:59:12.5806256,0,WalkingTo,malcolm
34,1.239025,0.739614378265292,18021.20:59:12.5956018,0,WalkingTo,malcolm
34,1.238841,0.749878691378981,18021.20:59:12.6105865,0,WalkingTo,malcolm
34,1.236749,0.754034426425398,18021.20:59:12.6235569,0,WalkingTo,malcolm
34,1.234408,0.742702319257706,18021.20:59:12.6378150,0,WalkingTo,malcolm
34,1.233772,0.716992712946981,18021.20:59:12.6527997,0,WalkingTo,malcolm
34,1.232257,0.707902860547602,18021.20:59:12.6667845,0,WalkingTo,malcolm
34,1.231699,0.731394084637612,18021.20:59:12.6807701,0,WalkingTo,malcolm
34,1.231417,0.77391256249547,18021.20:59:12.6957557,0,WalkingTo,malcolm
34,1.230477,0.762925357268006,18021.20:59:12.7097405,0,WalkingTo,malcolm
34,1.23036,0.755406093010306,18021.20:59:12.7237265,0,WalkingTo,malcolm
34,1.226959,0.725684477134794,18021.20:59:12.7377124,0,WalkingTo,malcolm
34,1.225032,0.767784719723463,18021.20:59:12.7526968,0,WalkingTo,malcolm
34,1.222074,0.777027023094148,18021.20:59:12.7666849,0,WalkingTo,malcolm
34,1.219449,0.802359766682237,18021.20:59:12.7806745,0,WalkingTo,malcolm
34,1.215988,0.503987119712681,18021.20:59:12.7946599,0,WalkingTo,malcolm
34,1.213963,0.119450640049018,18021.20:59:12.8096439,0,WalkingTo,malcolm
34,1.211297,0.303042166028358,18021.20:59:12.8236311,0,WalkingTo,malcolm
34,1.210493,0.322162214898318,18021.20:59:12.8380266,0,WalkingTo,malcolm
34,1.20913,0.322073734709434,18021.20:59:12.8530113,0,WalkingTo,malcolm
34,1.209606,0.327397068715468,18021.20:59:12.8659986,0,WalkingTo,malcolm
34,1.20844,0.315720548813604,18021.20:59:12.8809823,0,WalkingTo,malcolm
34,1.2077,0.326225842305087,18021.20:59:12.8949674,0,WalkingTo,malcolm
34,1.205824,0.346466724837571,18021.20:59:12.9089540,0,WalkingTo,malcolm
34,1.20384,0.336413195431046,18021.20:59:12.9239396,0,WalkingTo,malcolm
34,1.202832,0.328993685871363,18021.20:59:12.9379243,0,WalkingTo,malcolm
34,1.202987,0.333070597591065,18021.20:59:12.9529090,0,WalkingTo,malcolm
34,1.199044,0.322667754281871,18021.20:59:12.9658948,0,WalkingTo,malcolm
34,1.197704,0.327714617122151,18021.20:59:12.9808801,0,WalkingTo,malcolm
34,1.195915,0.323526921491325,18021.20:59:12.9948651,0,WalkingTo,malcolm
34,1.192378,0.333597264622338,18021.20:59:13.0088517,0,WalkingTo,malcolm
34,1.19046,0.323299911502935,18021.20:59:13.0248345,0,WalkingTo,malcolm
34,1.188954,0.329623587794602,18021.20:59:13.0378212,0,WalkingTo,malcolm
34,1.18596,0.341619813163765,18021.20:59:13.0528058,0,WalkingTo,malcolm
34,1.183229,0.339481871520728,18021.20:59:13.0657934,0,WalkingTo,malcolm
34,1.180586,0.335859078015014,18021.20:59:13.0807787,0,WalkingTo,malcolm
34,1.176815,0.342108146071993,18021.20:59:13.0947629,0,WalkingTo,malcolm
34,1.175017,0.342406234685518,18021.20:59:13.1097475,0,WalkingTo,malcolm
34,1.172161,0.349571675632894,18021.20:59:13.1237715,0,WalkingTo,malcolm
34,1.166879,0.349085106836446,18021.20:59:13.1377554,0,WalkingTo,malcolm
34,1.162376,0.340102704817057,18021.20:59:13.1517410,0,WalkingTo,malcolm
34,1.1585,0.344880499045923,18021.20:59:13.1666645,0,WalkingTo,malcolm
34,1.156276,0.351105743970908,18021.20:59:13.1809781,0,WalkingTo,malcolm
34,1.150657,0.353685105770268,18021.20:59:13.1949538,0,WalkingTo,malcolm
34,1.144599,0.379828585594147,18021.20:59:13.2089389,0,WalkingTo,malcolm
34,1.142222,0.360011429318599,18021.20:59:13.2239241,0,WalkingTo,malcolm
34,1.137014,0.389938732050359,18021.20:59:13.2379089,0,WalkingTo,malcolm
34,1.133568,0.427829661702365,18021.20:59:13.2518946,0,WalkingTo,malcolm
34,1.13148,0.456702901814505,18021.20:59:13.2668799,0,WalkingTo,malcolm
34,1.124092,0.497676788310707,18021.20:59:13.2808658,0,WalkingTo,malcolm
34,1.118404,0.559523990506679,18021.20:59:13.2948512,0,WalkingTo,malcolm
34,1.113494,0.566628205769509,18021.20:59:13.3088369,0,WalkingTo,malcolm
34,1.111395,0.576339675778896,18021.20:59:13.3238216,0,WalkingTo,malcolm
34,1.10511,0.583219822823629,18021.20:59:13.3378063,0,WalkingTo,malcolm
34,1.100392,0.599006537568942,18021.20:59:13.3517932,0,WalkingTo,malcolm
34,1.097857,0.611438203890622,18021.20:59:13.3667776,0,WalkingTo,malcolm
34,1.093565,0.642155656208098,18021.20:59:13.3815980,0,WalkingTo,malcolm
34,1.087632,0.653423744563758,18021.20:59:13.3950304,0,WalkingTo,malcolm
34,1.085003,0.643756783167645,18021.20:59:13.4090152,0,WalkingTo,malcolm
34,1.08282,0.656911343583092,18021.20:59:13.4239998,0,WalkingTo,malcolm
34,1.078808,0.652686489705741,18021.20:59:13.4379873,0,WalkingTo,malcolm
34,1.076198,0.656283205177635,18021.20:59:13.4519718,0,WalkingTo,malcolm
34,1.072893,0.655334677010402,18021.20:59:13.4669568,0,WalkingTo,malcolm
34,1.06959,0.653612224944681,18021.20:59:13.4809415,0,WalkingTo,malcolm
34,1.065954,0.653242960656807,18021.20:59:13.4949272,0,WalkingTo,malcolm
34,1.06361,0.662737863239646,18021.20:59:13.5099131,0,WalkingTo,malcolm
34,1.061267,0.661479235863686,18021.20:59:13.5238976,0,WalkingTo,malcolm
34,1.058818,0.661794431527332,18021.20:59:13.5378848,0,WalkingTo,malcolm
34,1.056861,0.656820705937594,18021.20:59:13.5518698,0,WalkingTo,malcolm
34,1.055593,0.653946098661795,18021.20:59:13.5668545,0,WalkingTo,malcolm
34,1.052605,0.651495412533358,18021.20:59:13.5808393,0,WalkingTo,malcolm
34,1.050443,0.651479676448181,18021.20:59:13.5948259,0,WalkingTo,malcolm
34,1.046986,0.649851491062716,18021.20:59:13.6098111,0,WalkingTo,malcolm
34,1.043924,0.650831882765144,18021.20:59:13.6247949,0,WalkingTo,malcolm
34,1.040501,0.655226932314783,18021.20:59:13.6377813,0,WalkingTo,malcolm
34,1.039637,0.655978647560254,18021.20:59:13.6527668,0,WalkingTo,malcolm
34,1.037469,0.656818157314137,18021.20:59:13.6670270,0,WalkingTo,malcolm
34,1.036245,0.659778010078892,18021.20:59:13.6810121,0,WalkingTo,malcolm
34,1.035717,0.657062961221114,18021.20:59:13.6949987,0,WalkingTo,malcolm
34,1.033069,0.658133108216151,18021.20:59:13.7099831,0,WalkingTo,malcolm
34,1.030119,0.657642225892469,18021.20:59:13.7239681,0,WalkingTo,malcolm
34,1.029239,0.654471980191395,18021.20:59:13.7379547,0,WalkingTo,malcolm
34,1.029046,0.653615460238606,18021.20:59:13.7519404,0,WalkingTo,malcolm
34,1.030514,0.649237812648714,18021.20:59:13.7669251,0,WalkingTo,malcolm
34,1.028616,0.646189872049913,18021.20:59:13.7799121,0,WalkingTo,malcolm
34,1.026659,0.649935460061952,18021.20:59:13.7948964,0,WalkingTo,malcolm
34,1.022416,0.646399871641397,18021.20:59:13.8098811,0,WalkingTo,malcolm
34,1.01883,0.645335508563742,18021.20:59:13.8228675,0,WalkingTo,malcolm
34,1.017968,0.650798744324222,18021.20:59:13.8378521,0,WalkingTo,malcolm
34,1.016415,0.654951244472712,18021.20:59:13.8528365,0,WalkingTo,malcolm
34,1.01509,0.652060606994107,18021.20:59:13.8668243,0,WalkingTo,malcolm
34,1.014122,0.652007225436345,18021.20:59:13.8798098,0,WalkingTo,malcolm
34,1.013548,0.651549186643958,18021.20:59:13.8957928,0,WalkingTo,malcolm
34,1.011842,0.652916833225265,18021.20:59:13.9097785,0,WalkingTo,malcolm
34,1.011174,0.648574185237288,18021.20:59:13.9237636,0,WalkingTo,malcolm
34,1.012655,0.65030952787511,18021.20:59:13.9378068,0,WalkingTo,malcolm
34,1.014889,0.647646586461365,18021.20:59:13.9527903,0,WalkingTo,malcolm
34,1.015555,0.644723107827455,18021.20:59:13.9657770,0,WalkingTo,malcolm
34,1.015777,0.646212665374205,18021.20:59:13.9817645,0,WalkingTo,malcolm
34,1.01642,0.647506979418546,18021.20:59:13.9957999,0,WalkingTo,malcolm
34,1.019691,0.645858547748253,18021.20:59:14.0097856,0,WalkingTo,malcolm
34,1.020946,0.643794135710597,18021.20:59:14.0241670,0,WalkingTo,malcolm
34,1.020992,0.631955114828423,18021.20:59:14.0381530,0,WalkingTo,malcolm
34,1.023048,0.625664870105311,18021.20:59:14.0521389,0,WalkingTo,malcolm
34,1.02619,0.63508320485726,18021.20:59:14.0661249,0,WalkingTo,malcolm
34,1.026449,0.632143302279711,18021.20:59:14.0811096,0,WalkingTo,malcolm
34,1.027546,0.626542027311772,18021.20:59:14.0950947,0,WalkingTo,malcolm
34,1.028492,0.603533007887378,18021.20:59:14.1090809,0,WalkingTo,malcolm
34,1.02992,0.60070668413043,18021.20:59:14.1240662,0,WalkingTo,malcolm
34,1.03027,0.612369428533316,18021.20:59:14.1380513,0,InFront,malcolm
34,1.030918,0.597236978850886,18021.20:59:14.1530362,0,InFront,malcolm
34,1.032413,0.589955214183033,18021.20:59:14.1660229,0,InFront,malcolm
34,1.032487,0.593545164949447,18021.20:59:14.1810076,0,InFront,malcolm
34,1.029876,0.597221243161708,18021.20:59:14.1959926,0,InFront,malcolm
34,1.031821,0.569166833069175,18021.20:59:14.2089781,0,InFront,malcolm
34,1.031057,0.573666097506881,18021.20:59:14.2239633,0,InFront,malcolm
34,1.031772,0.575192077808082,18021.20:59:14.2379484,0,InFront,malcolm
34,1.033578,0.554602177074552,18021.20:59:14.2519347,0,InFront,malcolm
34,1.035745,0.551091196891665,18021.20:59:14.2659207,0,InFront,malcolm
34,1.036957,0.523232324671,18021.20:59:14.2809053,0,InFront,malcolm
34,1.038834,0.485988005172461,18021.20:59:14.2948901,0,InFront,malcolm
34,1.03954,0.470128640439361,18021.20:59:14.3088764,0,InFront,malcolm
34,1.040457,0.450332848774642,18021.20:59:14.3238613,0,InFront,malcolm
34,1.039262,0.421109710853547,18021.20:59:14.3378461,0,InFront,malcolm
34,1.039764,0.400110447130352,18021.20:59:14.3518321,0,InFront,malcolm
34,1.039278,0.382124908986688,18021.20:59:14.3668168,0,InFront,malcolm
34,1.040781,0.36349608656764,18021.20:59:14.3807307,0,InFront,malcolm
34,1.041262,0.379697948347032,18021.20:59:14.3950319,0,InFront,malcolm
34,1.04025,0.373808831050992,18021.20:59:14.4090176,0,InFront,malcolm
34,1.040104,0.364023292418569,18021.20:59:14.4240020,0,InFront,malcolm
34,1.036088,0.357082312440127,18021.20:59:14.4379879,0,InFront,malcolm
34,1.033371,0.356681185013056,18021.20:59:14.4519739,0,InFront,malcolm
34,1.033479,0.368580988225341,18021.20:59:14.4669577,0,InFront,malcolm
34,1.039004,0.365722704081982,18021.20:59:14.4809427,0,InFront,malcolm
34,1.042025,0.364321037498861,18021.20:59:14.4949284,0,InFront,malcolm
34,1.042866,0.358683782932907,18021.20:59:14.5099140,0,InFront,malcolm
34,1.044947,0.729440506322682,18021.20:59:14.5248990,0,InFront,malcolm
34,1.0474,0.735676094186306,18021.20:59:14.5378857,0,InFront,malcolm
34,1.049129,0.701195606045425,18021.20:59:14.5518713,0,InFront,malcolm
34,1.053932,0.725543104594201,18021.20:59:14.5668548,0,InFront,malcolm
34,1.059264,0.701295802117884,18021.20:59:14.5808414,0,InFront,malcolm
34,1.064227,0.755252367529273,18021.20:59:14.5948262,0,InFront,malcolm
34,1.06654,0.68187335229516,18021.20:59:14.6098120,0,InFront,malcolm
34,1.070107,0.319785059761256,18021.20:59:14.6238134,0,InFront,malcolm
34,1.072639,0.318841873542964,18021.20:59:14.6377987,0,InFront,malcolm
34,1.074252,0.209919708271325,18021.20:59:14.6517850,0,InFront,malcolm
34,1.076291,0.231303482508846,18021.20:59:14.6667712,0,InFront,malcolm
34,1.079267,0.231122452643514,18021.20:59:14.6807997,0,InFront,malcolm
34,1.081127,0.165593191305548,18021.20:59:14.6950325,0,InFront,malcolm
34,1.084209,0.182831229493767,18021.20:59:14.7090187,0,InFront,malcolm
34,1.089127,0.143316917293612,18021.20:59:14.7240034,0,InFront,malcolm
34,1.092723,0.182635690289736,18021.20:59:14.7379879,0,InFront,malcolm
34,1.096514,0.287236580121145,18021.20:59:14.7519736,0,InFront,malcolm
34,1.100219,0.170333338081837,18021.20:59:14.7659592,0,InFront,malcolm
34,1.103087,0.167745397059619,18021.20:59:14.7799464,0,InFront,malcolm
34,1.106852,0.69850658659786,18021.20:59:14.7949302,0,InFront,malcolm
34,1.10849,0.67860506817624,18021.20:59:14.8089162,0,InFront,malcolm
34,1.110362,0.697130802366138,18021.20:59:14.8229024,0,InFront,malcolm
34,1.110399,0.67477232330665,18021.20:59:14.8368875,0,InFront,malcolm
34,1.110325,0.699133351266384,18021.20:59:14.8518710,0,InFront,malcolm
34,1.108854,0.713814869999141,18021.20:59:14.8658591,0,InFront,malcolm
34,1.108069,0.658224481155723,18021.20:59:14.8798435,0,InFront,malcolm
34,1.107622,0.665478990527242,18021.20:59:14.8946588,0,InFront,malcolm
34,1.106698,0.696366880843043,18021.20:59:14.9097939,0,InFront,malcolm
34,1.104511,0.748091044426709,18021.20:59:14.9228089,0,InFront,malcolm
34,1.10373,0.744605603457987,18021.20:59:14.9377818,0,InFront,malcolm
34,1.100771,0.706922076292336,18021.20:59:14.9517717,0,InFront,malcolm
34,1.09717,0.720506389208138,18021.20:59:14.9657604,0,InFront,malcolm
34,1.095005,0.665980608144403,18021.20:59:14.9797476,0,InFront,malcolm
34,1.091962,0.679702666150033,18021.20:59:14.9947316,0,InFront,malcolm
34,1.087896,0.161944809170067,18021.20:59:15.0092127,0,InFront,malcolm
34,1.082525,0.190760493727028,18021.20:59:15.0231984,0,InFront,malcolm
