Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.172648779120296,18019.18:16:51.5354353,3,Start,ybot
21,1,0.493831138082966,18019.18:16:51.5504429,3,Start,ybot
21,1,0.490539479485899,18019.18:16:51.5648935,3,Start,ybot
21,1,0.495668453764915,18019.18:16:51.5788780,3,Start,ybot
21,1,0.356001037994772,18019.18:16:51.5938624,3,Start,ybot
21,1,0.331345352595858,18019.18:16:51.6078749,3,Start,ybot
21,1,0.326940597362444,18019.18:16:51.6218340,3,Start,ybot
21,1,0.358125498652458,18019.18:16:51.6368413,3,Start,ybot
21,1,0.345334028628655,18019.18:16:51.6508315,3,Start,ybot
21,1,0.342595107421279,18019.18:16:51.6658177,3,Start,ybot
21,1,0.35021378323976,18019.18:16:51.6797744,3,Start,ybot
21,1,0.350967067508586,18019.18:16:51.6937607,1,Start,ybot
21,1,0.333612849886715,18019.18:16:51.7087442,1,Start,ybot
21,1,0.352852997009084,18019.18:16:51.7227729,0,Start,ybot
21,1,0.734957956974208,18019.18:16:51.7367390,0,Start,ybot
21,1,0.721409477389604,18019.18:16:51.7517029,0,Start,ybot
21,1,0.732699574755877,18019.18:16:51.7656856,0,Start,ybot
21,1,0.686311930461973,18019.18:16:51.7796721,0,Start,ybot
21,1,0.659953255562484,18019.18:16:51.7946824,0,Start,ybot
21,1,0.683379626715183,18019.18:16:51.8086416,0,Start,ybot
21,1,0.70871732128337,18019.18:16:51.8226279,0,Start,ybot
21,1,0.710116732964665,18019.18:16:51.8366407,0,Start,ybot
21,1,0.699243547338247,18019.18:16:51.8516202,0,Start,ybot
21,1,0.713551928838342,18019.18:16:51.8655836,0,Start,ybot
21,1,0.697824821932614,18019.18:16:51.8795705,0,Start,ybot
21,1,0.669825460856408,18019.18:16:51.8945813,0,Start,ybot
21,1,0.668811931505054,18019.18:16:51.9085399,0,Start,ybot
21,1,0.727485212321579,18019.18:16:51.9225256,0,Start,ybot
21,1,0.67851144073084,18019.18:16:51.9365116,0,Start,ybot
21,1,0.684371391361952,18019.18:16:51.9515194,0,Start,ybot
21,1,0.724305310550332,18019.18:16:51.9655045,0,Start,ybot
21,1,0.7074496252805,18019.18:16:51.9794929,0,Start,ybot
21,1,0.718170605033636,18019.18:16:51.9944522,0,Start,ybot
21,1,0.692577714402229,18019.18:16:52.0084647,0,Start,ybot
21,1,0.703319037291408,18019.18:16:52.0224504,0,Start,ybot
21,1,0.699488596343249,18019.18:16:52.0374586,0,Start,ybot
21,1,0.74158756442219,18019.18:16:52.0516383,0,Start,ybot
21,1,0.736542074526846,18019.18:16:52.0656258,0,Start,ybot
21,1,0.701634576607495,18019.18:16:52.0796335,0,Start,ybot
21,1,0.69794271408245,18019.18:16:52.0945962,0,Start,ybot
21,1,0.699688498292118,18019.18:16:52.1085818,0,Start,ybot
21,1,0.758950847700983,18019.18:16:52.1225681,0,Start,ybot
21,1,0.703948547057807,18019.18:16:52.1375525,0,Start,ybot
21,1,0.684456587435305,18019.18:16:52.1515376,0,Start,ybot
21,1,0.720351291178167,18019.18:16:52.1655220,0,Start,ybot
21,1,0.698150508187711,18019.18:16:52.1795231,0,Start,ybot
21,1,0.672828401853889,18019.18:16:52.1944924,0,Start,ybot
21,1,0.725614183021337,18019.18:16:52.2084784,0,Start,ybot
21,1,0.714463350352645,18019.18:16:52.2224646,0,Start,ybot
21,1,0.794228786774725,18019.18:16:52.2374481,0,Start,ybot
21,1,0.738966878303885,18019.18:16:52.2515124,0,Start,ybot
21,1,0.73379457469061,18019.18:16:52.2655108,0,Start,ybot
21,1,0.744289132888615,18019.18:16:52.2794958,0,Start,ybot
21,1,0.725010359527916,18019.18:16:52.2944573,0,Start,ybot
21,1,0.740945946813375,18019.18:16:52.3075489,0,Start,ybot
21,1,0.745149672053009,18019.18:16:52.3225314,0,Start,ybot
21,1,0.744256093674898,18019.18:16:52.3364930,0,Start,ybot
21,1,0.742748152588308,18019.18:16:52.3504796,0,Start,ybot
21,1,0.723083300819248,18019.18:16:52.3654874,0,Start,ybot
21,1,0.731705849324912,18019.18:16:52.3795256,0,Start,ybot
21,1,0.743368005492538,18019.18:16:52.3935115,0,Start,ybot
21,1,0.736120652983338,18019.18:16:52.4075198,0,Start,ybot
21,1,0.740375211553276,18019.18:16:52.4225045,0,Start,ybot
21,1,0.752141583400965,18019.18:16:52.4364676,0,Start,ybot
21,1,0.753851093102991,18019.18:16:52.4504532,0,Start,ybot
21,1,0.75574011259824,18019.18:16:52.4654876,0,Start,ybot
21,1,0.751451240304858,18019.18:16:52.4793268,0,Start,ybot
21,1,0.741682907553762,18019.18:16:52.4944589,0,Start,ybot
21,1,0.753012367662788,18019.18:16:52.5074465,0,Start,ybot
21,1,0.761998690656573,18019.18:16:52.5223242,0,Start,ybot
21,1,0.758932073192298,18019.18:16:52.5373121,0,Start,ybot
21,1,0.736283005914837,18019.18:16:52.5503266,0,Start,ybot
21,1,0.751009818762541,18019.18:16:52.5654956,0,Start,ybot
21,1,0.750080848229676,18019.18:16:52.5794801,0,Start,ybot
21,1,0.786907708779722,18019.18:16:52.5934661,0,Start,ybot
21,1,0.761553200487047,18019.18:16:52.6084990,0,Start,ybot
21,1,0.762916876876354,18019.18:16:52.6224639,0,Start,ybot
21,1,0.746540162166208,18019.18:16:52.6364727,0,Start,ybot
21,1,0.767882366776466,18019.18:16:52.6517325,3,Start,ybot
21,1,0.70920678203851,18019.18:16:52.6657484,3,Start,ybot
21,1,0.713845997448265,18019.18:16:52.6797328,3,Start,ybot
21,1,0.698005998392403,18019.18:16:52.6936926,3,Start,ybot
21,1,0.684090607064962,18019.18:16:52.7076786,3,Start,ybot
21,1,0.685762567749619,18019.18:16:52.7226876,3,Start,ybot
21,1,0.715390899316967,18019.18:16:52.7366486,3,Start,ybot
21,1,0.692974430064857,18019.18:16:52.7516556,3,Start,ybot
21,1,0.717649085456878,18019.18:16:52.7656452,3,Start,ybot
21,1,0.698770949327201,18019.18:16:52.7796278,3,Start,ybot
21,1,0.695684576962143,18019.18:16:52.7935906,3,Start,ybot
21,1,0.664713255278766,18019.18:16:52.8075763,3,Start,ybot
21,1,0.658669775246829,18019.18:16:52.8225845,3,Start,ybot
21,1,0.742553201619536,18019.18:16:52.8365729,3,Start,ybot
21,1,0.75537246556133,18019.18:16:52.8515581,3,Start,ybot
21,1,0.75196075007841,18019.18:16:52.8655167,3,Start,ybot
21,1,0.756430308635533,18019.18:16:52.8795027,3,Start,ybot
21,1,0.739038986142725,18019.18:16:52.8946464,0,Start,ybot
21,1,0.756885504686833,18019.18:16:52.9086050,0,Start,ybot
21,1,0.77327069978863,18019.18:16:52.9226124,0,Start,ybot
21,1,0.70839001738131,18019.18:16:52.9366029,0,Start,ybot
21,1,0.728071045619994,18019.18:16:52.9505620,0,Start,ybot
21,1,0.787087855827808,18019.18:16:52.9655461,0,Start,ybot
21,1,0.783917071703076,18019.18:16:52.9795318,0,Start,ybot
21,1,0.806795403672755,18019.18:16:52.9945173,0,Start,ybot
21,1,0.786565797035396,18019.18:16:53.0085021,0,Start,ybot
21,1,0.769940111751854,18019.18:16:53.0224887,0,Start,ybot
21,1,0.772388444939256,18019.18:16:53.0363291,0,Start,ybot
21,1,0.793356531924754,18019.18:16:53.0503142,0,Start,ybot
21,1,0.751467955990136,18019.18:16:53.0647417,0,Start,ybot
21,1,0.768786190252006,18019.18:16:53.0787267,0,Start,ybot
21,1,0.763862219957262,18019.18:16:53.0937795,0,Start,ybot
21,1,0.762094622023404,18019.18:16:53.1076965,0,Start,ybot
21,1,0.764077317983657,18019.18:16:53.1217069,0,Start,ybot
21,1,0.764240406209231,18019.18:16:53.1366903,0,Start,ybot
21,1,0.773203984106332,18019.18:16:53.1506519,0,Start,ybot
21,1,0.791617953597009,18019.18:16:53.1646394,0,Start,ybot
21,1,0.7750314349778,18019.18:16:53.1796448,0,Start,ybot
21,1,0.766450357057899,18019.18:16:53.1936088,0,Start,ybot
21,1,0.763228396465629,18019.18:16:53.2075954,0,Start,ybot
21,1,0.756213887079805,18019.18:16:53.2215802,0,Start,ybot
21,1,0.750063544309139,18019.18:16:53.2365920,0,Start,ybot
21,1,0.717677369768918,18019.18:16:53.2505499,0,Start,ybot
21,1,0.71762888937965,18019.18:16:53.2645624,0,Start,ybot
21,1,0.748847907126695,18019.18:16:53.2795206,0,Start,ybot
21,1,0.745324475964159,18019.18:16:53.2943829,0,Start,ybot
21,1,0.764384082671255,18019.18:16:53.3076046,0,Start,ybot
21,1,0.810010991716385,18019.18:16:53.3225917,0,Start,ybot
21,1,0.784027365814149,18019.18:16:53.3365750,0,Start,ybot
21,1,0.746808691561967,18019.18:16:53.3505603,0,Start,ybot
21,1,0.761983837716281,18019.18:16:53.3645725,0,Start,ybot
21,1,0.730293300389498,18019.18:16:53.3795310,0,Start,ybot
21,1,0.713994673909992,18019.18:16:53.3945168,0,Start,ybot
21,1,0.724657663470507,18019.18:16:53.4075482,0,Start,ybot
21,1,0.719153742229938,18019.18:16:53.4226214,0,Start,ybot
21,1,0.724410898779333,18019.18:16:53.4365836,0,Start,ybot
21,1,0.794280943634361,18019.18:16:53.4505699,0,Start,ybot
21,1,0.800637756980956,18019.18:16:53.4655548,0,Start,ybot
21,1,0.743927564282715,18019.18:16:53.4795396,0,Start,ybot
21,1,0.740734329178929,18019.18:16:53.4935268,0,Start,ybot
21,1,0.761466190688312,18019.18:16:53.5075471,0,Start,ybot
21,1,0.770309768592566,18019.18:16:53.5218565,0,Start,ybot
21,1,0.770905896008015,18019.18:16:53.5368324,0,Start,ybot
21,1,0.777222709356993,18019.18:16:53.5508443,0,Start,ybot
21,1,0.790362414456159,18019.18:16:53.5648046,0,Start,ybot
21,1,0.803248345060646,18019.18:16:53.5797884,0,Start,ybot
21,1,0.780521973866224,18019.18:16:53.5937747,0,Start,ybot
21,1,0.737495701920986,18019.18:16:53.6077866,0,Start,ybot
21,1,0.776463885872811,18019.18:16:53.6227709,0,Start,ybot
21,1,0.79632564939484,18019.18:16:53.6367304,0,Start,ybot
21,1,0.78588741472289,18019.18:16:53.6507441,0,Start,ybot
21,1,0.780691483660042,18019.18:16:53.6657236,0,Start,ybot
21,1,0.787982659696043,18019.18:16:53.6797096,0,Start,ybot
21,1,0.779816483712196,18019.18:16:53.6936724,0,Start,ybot
21,1,0.775010993802547,18019.18:16:53.7076572,0,Start,ybot
21,1,0.76587633748427,18019.18:16:53.7226446,0,Start,ybot
21,1,0.780452562105656,18019.18:16:53.7366290,0,Start,ybot
21,1,0.784540404999256,18019.18:16:53.7506418,0,Start,ybot
21,1,0.780633297389001,18019.18:16:53.7656000,0,Start,ybot
21,1,0.772857415499538,18019.18:16:53.7795835,0,Start,ybot
21,1,0.77804143479839,18019.18:16:53.7935698,0,Start,ybot
21,1,0.776762268207967,18019.18:16:53.8075558,0,Start,ybot
21,1,0.781385013030469,18019.18:16:53.8225064,0,Start,ybot
21,1,0.788633443970978,18019.18:16:53.8364912,0,Start,ybot
21,1,0.79738844344914,18019.18:16:53.8507484,0,Start,ybot
21,1,0.803676727388054,18019.18:16:53.8657336,0,Start,ybot
21,1,0.798247610064596,18019.18:16:53.8796958,0,Start,ybot
21,1,0.788406336141378,18019.18:16:53.8936806,0,Start,ybot
21,1,0.795112757310271,18019.18:16:53.9086957,0,Start,ybot
21,1,0.798126286542416,18019.18:16:53.9226512,0,Start,ybot
21,1,0.801347953017056,18019.18:16:53.9366381,0,Start,ybot
21,1,0.805869423335791,18019.18:16:53.9506443,0,Start,ybot
21,1,0.800001531528681,18019.18:16:53.9656085,0,Start,ybot
21,1,0.805919864509255,18019.18:16:53.9785943,0,Start,ybot
21,1,0.803520992103219,18019.18:16:53.9935783,0,Start,ybot
21,1,0.795164767111093,18019.18:16:54.0075646,0,Start,ybot
21,1,0.797441727759689,18019.18:16:54.0225484,0,Start,ybot
21,1,0.800856384418905,18019.18:16:54.0364485,0,Start,ybot
21,1,0.798162266932428,18019.18:16:54.0504341,0,Start,ybot
21,1,0.803274619568884,18019.18:16:54.0649071,0,Start,ybot
21,1,0.798384864958376,18019.18:16:54.0789151,0,Start,ybot
21,1,0.793990796592832,18019.18:16:54.0958980,0,Start,ybot
21,1,0.808420697693527,18019.18:16:54.1218488,0,Start,ybot
21,1,0.811170844588429,18019.18:16:54.1358378,0,Start,ybot
21,1,0.800818149127066,18019.18:16:54.1508411,0,Start,ybot
21,1,0.802151090224087,18019.18:16:54.1648057,0,Start,ybot
21,1,0.799680453116447,18019.18:16:54.1787917,0,Start,ybot
21,1,0.788071091063321,18019.18:16:54.1937752,0,Start,ybot
21,1,0.780996679720282,18019.18:16:54.2077608,0,Start,ybot
21,1,0.764498543448746,18019.18:16:54.2217703,0,Start,ybot
21,1,0.766357366867363,18019.18:16:54.2367330,0,Start,ybot
21,1,0.761382073046267,18019.18:16:54.2507181,0,Start,ybot
21,1,0.760087759397924,18019.18:16:54.2647034,0,Start,ybot
21,1,0.761732661260664,18019.18:16:54.2786891,0,Start,ybot
21,1,0.76367643565461,18019.18:16:54.2936729,0,Start,ybot
21,1,0.76360790624693,18019.18:16:54.3076586,0,Start,ybot
21,1,0.759579867271334,18019.18:16:54.3216448,0,Start,ybot
21,1,0.759440259436518,18019.18:16:54.3366533,0,Start,ybot
21,1,0.763905406229198,18019.18:16:54.3506149,0,Start,ybot
21,1,0.768564229480922,18019.18:16:54.3646235,0,Start,ybot
21,1,0.775114327129722,18019.18:16:54.3796093,0,Start,ybot
21,1,0.775482611421496,18019.18:16:54.3935709,0,Start,ybot
21,1,0.765201974779367,18019.18:16:54.4075563,0,Start,ybot
21,1,0.763169425880909,18019.18:16:54.4215420,0,Start,ybot
21,1,0.763730406239629,18019.18:16:54.4370428,0,Start,ybot
21,1,0.76698873937875,18019.18:16:54.4510303,0,Start,ybot
21,1,0.76845932752639,18019.18:16:54.4650142,0,Start,ybot
21,1,0.769424278449267,18019.18:16:54.4799775,0,Start,ybot
21,1,0.771716386155784,18019.18:16:54.4939634,0,Start,ybot
21,1,0.773678150744736,18019.18:16:54.5079470,0,Start,ybot
21,1,0.778651189664006,18019.18:16:54.5219339,0,Start,ybot
21,1,0.780332464073598,18019.18:16:54.5369177,0,Start,ybot
21,1,0.782817561964691,18019.18:16:54.5509036,0,Start,ybot
21,1,0.785796091198921,18019.18:16:54.5649152,0,Start,ybot
21,1,0.790506336016208,18019.18:16:54.5798743,0,Start,ybot
21,1,0.793834473072737,18019.18:16:54.5938597,0,Start,ybot
21,1,0.794675257336348,18019.18:16:54.6078698,0,Start,ybot
21,1,0.794167365209758,18019.18:16:54.6218313,0,Start,ybot
21,1,0.794745061253756,18019.18:16:54.6368154,0,Start,ybot
21,1,0.795744129821658,18019.18:16:54.6508017,0,Start,ybot
21,1,0.794833541640639,18019.18:16:54.6648096,0,Start,ybot
21,1,0.794763737723231,18019.18:16:54.6797711,0,Start,ybot
21,1,0.7962356003806,18019.18:16:54.6937574,0,Start,ybot
21,1,0.794921335753053,18019.18:16:54.7077723,0,Start,ybot
21,1,0.794587463223934,18019.18:16:54.7227289,0,Start,ybot
21,1,0.795637659239769,18019.18:16:54.7367131,0,Start,ybot
21,1,0.795078639665246,18019.18:16:54.7507241,0,Start,ybot
21,1,0.79516643377766,18019.18:16:54.7646851,0,Start,ybot
21,1,0.794394473039359,18019.18:16:54.7796691,0,Start,ybot
21,1,0.792626679027081,18019.18:16:54.7936551,0,Start,ybot
21,1,0.79110300264731,18019.18:16:54.8076697,0,Start,ybot
21,1,0.791575208501518,18019.18:16:54.8226251,0,Start,ybot
21,1,0.792766286861896,18019.18:16:54.8366120,0,Start,ybot
21,1,0.794396727941185,18019.18:16:54.8506215,0,Start,ybot
21,1,0.79436261029616,18019.18:16:54.8656044,0,Start,ybot
21,1,0.79716682581529,18019.18:16:54.8795458,0,Start,ybot
21,1,0.7964846199736,18019.18:16:54.8935314,0,Start,ybot
21,1,0.794350110296905,18019.18:16:54.9219120,0,Start,ybot
21,1,0.792055453570932,18019.18:16:54.9359092,0,Start,ybot
21,1,0.789412757650018,18019.18:16:54.9508974,0,Start,ybot
21,1,0.784618542249501,18019.18:16:54.9648572,0,Start,ybot
21,1,0.783935356015712,18019.18:16:54.9798431,0,Start,ybot
21,1,0.782727267852426,18019.18:16:54.9928295,0,Start,ybot
21,1,0.783725944263488,18019.18:16:55.0078141,0,Start,ybot
21,1,0.783268591349572,18019.18:16:55.0218004,0,Start,ybot
21,1,0.784529767744988,18019.18:16:55.0357855,0,Start,ybot
21,1,0.786207512743026,18019.18:16:55.0507930,0,Start,ybot
21,1,0.789059914533794,18019.18:16:55.0647546,0,Start,ybot
21,1,0.791930992794037,18019.18:16:55.0787412,0,Start,ybot
21,1,0.795065453391522,18019.18:16:55.0937256,0,Start,ybot
21,1,0.794066090705991,18019.18:16:55.1077121,0,Start,ybot
21,1,0.795151972994208,18019.18:16:55.1226953,0,Start,ybot
21,1,0.794011727964133,18019.18:16:55.1366831,0,Start,ybot
21,1,0.79224069865793,18019.18:16:55.1506697,0,Start,ybot
21,1,0.790788100705296,18019.18:16:55.1656622,0,Start,ybot
21,1,0.790524032093584,18019.18:16:55.1786392,0,Start,ybot
21,1,0.789071140023321,18019.18:16:55.1936233,0,Start,ybot
21,1,0.783675748188049,18019.18:16:55.2076084,0,Start,ybot
21,1,0.784921189290285,18019.18:16:55.2215940,0,Start,ybot
21,1,0.784587316761166,18019.18:16:55.2366022,0,Start,ybot
21,1,0.784867806940526,18019.18:16:55.2505644,0,Start,ybot
21,1,0.789229718445241,18019.18:16:55.2649506,0,Start,ybot
21,1,0.795272904359549,18019.18:16:55.2789573,0,Start,ybot
21,1,0.79844118848443,18019.18:16:55.2939203,0,Start,ybot
21,1,0.79765280617848,18019.18:16:55.3079057,0,Start,ybot
21,1,0.796707806234807,18019.18:16:55.3219149,0,Start,ybot
21,1,0.796951923867315,18019.18:16:55.3358779,0,Start,ybot
21,1,0.798072904192656,18019.18:16:55.3508617,0,Start,ybot
21,1,0.798458884561807,18019.18:16:55.3648543,0,Start,ybot
21,1,0.793012659396231,18019.18:16:55.3788343,0,Start,ybot
21,1,0.786078836280107,18019.18:16:55.3938183,0,Start,ybot
21,1,0.78222609141171,18019.18:16:55.4078031,0,Start,ybot
21,1,0.777655748546869,18019.18:16:55.4218114,0,Start,ybot
21,1,0.770124278407544,18019.18:16:55.4367966,0,Start,ybot
21,1,0.764276337579638,18019.18:16:55.4507594,0,Start,ybot
21,1,0.765363200259954,18019.18:16:55.4647674,0,Start,ybot
21,1,0.768305356947332,18019.18:16:55.4787320,0,Start,ybot
21,1,0.773805944854766,18019.18:16:55.4947141,0,Start,ybot
21,1,0.778486287713051,18019.18:16:55.5077020,0,Start,ybot
21,1,0.782271483565867,18019.18:16:55.5217094,0,Start,ybot
21,1,0.785791630414873,18019.18:16:55.5366727,0,Start,ybot
21,1,0.786247708819061,18019.18:16:55.5506580,0,Start,ybot
21,1,0.785985895109177,18019.18:16:55.5646654,0,Start,ybot
21,1,0.785933787269145,18019.18:16:55.5796513,0,Start,ybot
21,1,0.785302708875388,18019.18:16:55.5946121,0,Start,ybot
21,1,0.78495212066099,18019.18:16:55.6075865,0,Start,ybot
21,1,0.788119424393773,18019.18:16:55.6227529,0,Start,ybot
21,1,0.789380600789189,18019.18:16:55.6367150,0,Start,ybot
21,1,0.78988819879815,18019.18:16:55.6507004,0,Start,ybot
21,1,0.792268100617081,18019.18:16:55.6647078,0,Start,ybot
21,1,0.793756384842098,18019.18:16:55.6796698,0,Start,ybot
21,1,0.794612904398888,18019.18:16:55.6946560,0,Start,ybot
21,1,0.79466501223892,18019.18:16:55.7076644,0,Start,ybot
21,1,0.793702316217869,18019.18:16:55.7226280,0,Start,ybot
21,1,0.79272388490364,18019.18:16:55.7366118,0,Start,ybot
21,1,0.789800698803365,18019.18:16:55.7505978,0,Start,ybot
21,1,0.790448198764771,18019.18:16:55.7655313,0,Start,ybot
21,1,0.789573296856135,18019.18:16:55.7795284,0,Start,ybot
21,1,0.789783002725989,18019.18:16:55.7935382,0,Start,ybot
21,1,0.787873345977068,18019.18:16:55.8075549,0,Start,ybot
21,1,0.785826042177528,18019.18:16:55.8218971,0,Start,ybot
21,1,0.785231924565882,18019.18:16:55.8368802,0,Start,ybot
21,1,0.784550012841821,18019.18:16:55.8508686,0,Start,ybot
21,1,0.7836404050529,18019.18:16:55.8648760,0,Start,ybot
21,1,0.783728199165314,18019.18:16:55.8798366,0,Start,ybot
21,1,0.785498542197049,18019.18:16:55.8928242,0,Start,ybot
21,1,0.785691238263994,18019.18:16:55.9078338,0,Start,ybot
21,1,0.786742708789557,18019.18:16:55.9227932,0,Start,ybot
21,1,0.786881336232275,18019.18:16:55.9357805,0,Start,ybot
21,1,0.787391483260691,18019.18:16:55.9507902,0,Start,ybot
21,1,0.785165650060028,18019.18:16:55.9647496,0,Start,ybot
21,1,0.785097120652348,18019.18:16:55.9797343,0,Start,ybot
21,1,0.785936630406231,18019.18:16:55.9937203,0,Start,ybot
21,1,0.786007708833367,18019.18:16:56.0077319,0,Start,ybot
21,1,0.786828542117775,18019.18:16:56.0226912,0,Start,ybot
21,1,0.787267610719055,18019.18:16:56.0356773,0,Start,ybot
21,1,0.78730202248171,18019.18:16:56.0506879,0,Start,ybot
21,1,0.786811532314867,18019.18:16:56.0646473,0,Start,ybot
21,1,0.785954326483607,18019.18:16:56.0796326,0,Start,ybot
21,1,0.786303640188277,18019.18:16:56.0936177,0,Start,ybot
21,1,0.785340944167226,18019.18:16:56.1076317,0,Start,ybot
21,1,0.785971042168885,18019.18:16:56.1226145,0,Start,ybot
21,1,0.785639424541593,18019.18:16:56.1360026,0,Start,ybot
21,1,0.785201336332411,18019.18:16:56.1509906,0,Start,ybot
21,1,0.783957856014371,18019.18:16:56.1649489,0,Start,ybot
21,1,0.785443885337561,18019.18:16:56.1799344,0,Start,ybot
21,1,0.785791630414873,18019.18:16:56.1939186,0,Start,ybot
21,1,0.781640405172109,18019.18:16:56.2079049,0,Start,ybot
21,1,0.779993542525172,18019.18:16:56.2218915,0,Start,ybot
21,1,0.779030552386492,18019.18:16:56.2359001,0,Start,ybot
21,1,0.782637218838185,18019.18:16:56.2508609,0,Start,ybot
21,1,0.783794179553538,18019.18:16:56.2648457,0,Start,ybot
21,1,0.787525012664497,18019.18:16:56.2788573,0,Start,ybot
21,1,0.788855992977321,18019.18:16:56.2938166,0,Start,ybot
21,1,0.786684522518515,18019.18:16:56.3078026,0,Start,ybot
21,1,0.784708297146112,18019.18:16:56.3217877,0,Start,ybot
21,1,0.784672904991359,18019.18:16:56.3357743,0,Start,ybot
21,1,0.784305895209312,18019.18:16:56.3507836,0,Start,ybot
21,1,0.785478297100216,18019.18:16:56.3647458,0,Start,ybot
21,1,0.785303983385116,18019.18:16:56.3787520,0,Start,ybot
21,1,0.78460310107395,18019.18:16:56.3937144,0,Start,ybot
21,1,0.783745895242691,18019.18:16:56.4076997,0,Start,ybot
21,1,0.783062709008902,18019.18:16:56.4217086,0,Start,ybot
21,1,0.783814718768001,18019.18:16:56.4366716,0,Start,ybot
21,1,0.784758150084317,18019.18:16:56.4506554,0,Start,ybot
21,1,0.785773248063028,18019.18:16:56.4649102,0,Start,ybot
21,1,0.786281826464087,18019.18:16:56.4789188,0,Start,ybot
21,1,0.786194032351673,18019.18:16:56.4938806,0,Start,ybot
21,1,0.785582218662649,18019.18:16:56.5078669,0,Start,ybot
21,1,0.784987806933373,18019.18:16:56.5218757,0,Start,ybot
21,1,0.784356728539616,18019.18:16:56.5368592,0,Start,ybot
21,1,0.786213297056407,18019.18:16:56.5508223,0,Start,ybot
21,1,0.786912904857844,18019.18:16:56.5648336,0,Start,ybot
21,1,0.788838002782315,18019.18:16:56.5788159,0,Start,ybot
21,1,0.789522463525832,18019.18:16:56.5937783,0,Start,ybot
21,1,0.789048689044267,18019.18:16:56.6077890,0,Start,ybot
21,1,0.789291826284677,18019.18:16:56.6217741,0,Start,ybot
21,1,0.791024914416671,18019.18:16:56.6367349,0,Start,ybot
21,1,0.792513198641688,18019.18:16:56.6507206,0,Start,ybot
21,1,0.796538982715458,18019.18:16:56.6647319,0,Start,ybot
21,1,0.796043590588122,18019.18:16:56.6797135,0,Start,ybot
21,1,0.792031973180175,18019.18:16:56.6936757,0,Start,ybot
21,1,0.787566140113026,18019.18:16:56.7076614,0,Start,ybot
21,1,0.776302856470644,18019.18:16:56.7216483,0,Start,ybot
21,1,0.771155797953904,18019.18:16:56.7366580,0,Start,ybot
21,1,0.756266877272725,18019.18:16:56.7505002,0,Start,ybot
21,1,0.749559475711733,18019.18:16:56.7649319,0,Start,ybot
21,1,0.741714084022492,18019.18:16:56.7799174,0,Start,ybot
21,1,0.740700260553509,18019.18:16:56.7938778,0,Start,ybot
21,1,0.742976240810007,18019.18:16:56.8078846,0,Start,ybot
21,1,0.74024477038458,18019.18:16:56.8218721,0,Start,ybot
21,1,0.748213054223358,18019.18:16:56.8368350,0,Start,ybot
21,1,0.759348935912549,18019.18:16:56.8498214,0,Start,ybot
21,1,0.759682514324039,18019.18:16:56.8648275,0,Start,ybot
21,1,0.760715700536966,18019.18:16:56.8797895,0,Start,ybot
21,1,0.757250210547447,18019.18:16:56.8937761,0,Start,ybot
21,1,0.763675847419351,18019.18:16:56.9077847,0,Start,ybot
21,1,0.764499915997684,18019.18:16:56.9227465,0,Start,ybot
21,1,0.767898151089251,18019.18:16:56.9367312,0,Start,ybot
21,1,0.768862121620029,18019.18:16:56.9507404,0,Start,ybot
21,1,0.764605406187475,18019.18:16:56.9647035,0,Start,ybot
21,1,0.760716975046694,18019.18:16:56.9796885,0,Start,ybot
21,1,0.760978788756579,18019.18:16:56.9936729,0,Start,ybot
21,1,0.765287612029165,18019.18:16:57.0076812,0,Start,ybot
21,1,0.768773347115517,18019.18:16:57.0227150,0,Start,ybot
21,1,0.77124202343896,18019.18:16:57.0367046,0,Start,ybot
21,1,0.771610307730734,18019.18:16:57.0507069,0,Start,ybot
21,1,0.773659572314471,18019.18:16:57.0656716,0,Start,ybot
21,1,0.77574452317059,18019.18:16:57.0796546,0,Start,ybot
21,1,0.776235993729532,18019.18:16:57.0936999,0,Start,ybot
21,1,0.774362709527463,18019.18:16:57.1076838,0,Start,ybot
21,1,0.775800160422176,18019.18:16:57.1226456,0,Start,ybot
21,1,0.777569228944182,18019.18:16:57.1356317,0,Start,ybot
21,1,0.777885111278295,18019.18:16:57.1506832,0,Start,ybot
21,1,0.773645405648649,18019.18:16:57.1655079,0,Start,ybot
21,1,0.772821337070316,18019.18:16:57.1785627,0,Start,ybot
21,1,0.77031697447449,18019.18:16:57.1935482,0,Start,ybot
21,1,0.765342955163121,18019.18:16:57.2085633,0,Start,ybot
21,1,0.7682851118505,18019.18:16:57.2227666,0,Start,ybot
21,1,0.772331141021103,18019.18:16:57.2357530,0,Start,ybot
21,1,0.773731925251335,18019.18:16:57.2507368,0,Start,ybot
21,1,0.772927807652205,18019.18:16:57.2657226,0,Start,ybot
21,1,0.774959376158565,18019.18:16:57.2787090,0,Start,ybot
21,1,0.775467562402785,18019.18:16:57.2937157,0,Start,ybot
21,1,0.774854180086404,18019.18:16:57.3076785,0,Start,ybot
21,1,0.77278790569976,18019.18:16:57.3216907,0,Start,ybot
21,1,0.774695601664483,18019.18:16:57.3356766,0,Start,ybot
21,1,0.775745797680318,18019.18:16:57.3506842,0,Start,ybot
21,1,0.778111532833427,18019.18:16:57.3651267,0,Start,ybot
21,1,0.777587219139188,18019.18:16:57.3791124,0,Start,ybot
21,1,0.776097366286814,18019.18:16:57.3930996,0,Start,ybot
21,1,0.774836484009027,18019.18:16:57.4080833,0,Start,ybot
