Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.323434371685237,18018.20:11:20.5805885,0,Start,malcolm
20,1,0.31157795003131,18018.20:11:20.5955732,0,Start,malcolm
20,1,0.317497263403982,18018.20:11:20.6095595,0,Start,malcolm
20,1,0.319456087212637,18018.20:11:20.6235961,0,Start,malcolm
20,1,0.328857312736474,18018.20:11:20.6385896,0,Start,malcolm
20,1,0.333514470113628,18018.20:11:20.6524445,0,Start,malcolm
20,1,0.336789518740028,18018.20:11:20.6663711,0,Start,malcolm
20,1,0.331342999258824,18018.20:11:20.6803089,0,Start,malcolm
20,1,0.330221724815853,18018.20:11:20.6955935,0,Start,malcolm
20,1,0.331483881603368,18018.20:11:20.7095608,0,Start,malcolm
20,1,0.334722264159284,18018.20:11:20.7234281,0,Start,malcolm
20,1,0.33332275443878,18018.20:11:20.7385921,0,Start,malcolm
20,1,0.330311479514465,18018.20:11:20.7525868,0,Start,malcolm
20,1,0.335233685301431,18018.20:11:20.7665719,0,Start,malcolm
20,1,0.317076185195707,18018.20:11:20.7816076,0,Start,malcolm
20,1,0.315428734709509,18018.20:11:20.7955948,2,Start,malcolm
20,1,0.325846038406156,18018.20:11:20.8095814,2,Start,malcolm
20,1,0.340484665776603,18018.20:11:20.8244139,2,Start,malcolm
20,1,0.336141137019731,18018.20:11:20.8385876,2,Start,malcolm
20,1,0.339361529182643,18018.20:11:20.8525890,2,Start,malcolm
20,1,0.332668587811105,18018.20:11:20.8665648,2,Start,malcolm
20,1,0.326345891515538,18018.20:11:20.8816122,2,Start,malcolm
20,1,0.327991774166375,18018.20:11:20.8945962,2,Start,malcolm
20,1,0.333298391497135,18018.20:11:20.9095887,2,Start,malcolm
20,1,0.342668734273873,18018.20:11:20.9245116,2,Start,malcolm
20,1,0.358921086444333,18018.20:11:20.9384973,2,Start,malcolm
20,1,0.349539517980069,18018.20:11:20.9524824,2,Start,malcolm
20,1,0.334169420262985,18018.20:11:20.9665667,2,Start,malcolm
20,1,0.338183979243226,18018.20:11:20.9816041,2,Start,malcolm
20,1,0.358623341166042,18018.20:11:20.9955940,2,Start,malcolm
20,1,0.381670987445116,18018.20:11:21.0095885,2,Start,malcolm
20,1,0.40519240934737,18018.20:11:21.0238282,2,Start,malcolm
20,1,0.44292250967212,18018.20:11:21.0388003,2,Start,malcolm
20,1,0.484402120909467,18018.20:11:21.0528011,2,Start,malcolm
20,1,0.514686977912113,18018.20:11:21.0667720,2,Start,malcolm
20,1,0.537808648663759,18018.20:11:21.0808086,2,Start,malcolm
20,1,0.551082863558829,18018.20:11:21.0957915,2,Start,malcolm
20,1,0.537841388296708,18018.20:11:21.1098095,2,Start,malcolm
20,1,0.513058102526888,18018.20:11:21.1237958,2,Start,malcolm
20,1,0.497137269079313,18018.20:11:21.1387808,2,Start,malcolm
20,1,0.490357221661508,18018.20:11:21.1527324,2,Start,malcolm
20,1,0.489587219177559,18018.20:11:21.1665904,2,Start,malcolm
20,1,0.496574131992459,18018.20:11:21.1805619,2,Start,malcolm
20,1,0.503910653827339,18018.20:11:21.1955686,2,Start,malcolm
20,1,0.488988297241181,18018.20:11:21.2095866,2,Start,malcolm
20,1,0.476935650497302,18018.20:11:21.2244332,2,Start,malcolm
20,1,0.448628981252387,18018.20:11:21.2383584,0,Start,malcolm
20,1,0.42473603563346,18018.20:11:21.2525617,2,Start,malcolm
20,1,0.409843485900387,18018.20:11:21.2665938,2,Start,malcolm
20,1,0.38992579087466,18018.20:11:21.2805879,2,Start,malcolm
20,1,0.380832997298986,18018.20:11:21.2955681,2,Start,malcolm
20,1,0.369376723472029,18018.20:11:21.3095903,2,Start,malcolm
20,1,0.370669076336175,18018.20:11:21.3235947,2,Start,malcolm
20,1,0.383381722637266,18018.20:11:21.3385649,2,Start,malcolm
20,1,0.393785251428932,18018.20:11:21.3524328,2,Start,malcolm
20,1,0.389638535989821,18018.20:11:21.3665957,3,Start,malcolm
20,1,0.383897752018273,18018.20:11:21.3815795,3,Start,malcolm
20,1,0.401185839223117,18018.20:11:21.3955703,3,Start,malcolm
20,1,0.41076529943645,18018.20:11:21.4095554,3,Start,malcolm
20,1,0.420170741787925,18018.20:11:21.4234935,3,Start,malcolm
20,1,0.467047316286713,18018.20:11:21.4385641,3,Start,malcolm
20,1,0.522213547154143,18018.20:11:21.4524790,3,Start,malcolm
20,1,0.569576098146662,18018.20:11:21.4665949,3,Start,malcolm
20,1,0.600438253961876,18018.20:11:21.4805797,3,Start,malcolm
20,1,0.603860460432246,18018.20:11:21.4955683,3,Start,malcolm
20,1,0.581023989621177,18018.20:11:21.5095552,3,Start,malcolm
20,1,0.596091833048314,18018.20:11:21.5234692,3,Start,malcolm
20,1,0.62075992100127,18018.20:11:21.5385919,3,Start,malcolm
20,1,0.621185312340781,18018.20:11:21.5525619,3,Start,malcolm
20,1,0.625449379922077,18018.20:11:21.5665708,3,Start,malcolm
20,1,0.629095948332176,18018.20:11:21.5816047,3,Start,malcolm
20,1,0.637098351003975,18018.20:11:21.5955687,3,Start,malcolm
20,1,0.644430067837238,18018.20:11:21.6095625,3,Start,malcolm
20,1,0.643148940066621,18018.20:11:21.6235612,3,Start,malcolm
20,1,0.631256538022682,18018.20:11:21.6385935,3,Start,malcolm
20,1,0.627228206117451,18018.20:11:21.6525608,1,Start,malcolm
20,1,0.625670117579028,18018.20:11:21.6665664,1,Start,malcolm
20,1,0.629665117340907,18018.20:11:21.6816075,1,Start,malcolm
20,1,0.635237763275578,18018.20:11:21.6955679,1,Start,malcolm
20,1,0.636029381271452,18018.20:11:21.7095524,1,Start,malcolm
20,1,0.635383547184616,18018.20:11:21.7236044,1,Start,malcolm
20,1,0.631918449747935,18018.20:11:21.7385906,1,Start,malcolm
20,1,0.630587469435111,18018.20:11:21.7525853,1,Start,malcolm
20,1,0.63088467490375,18018.20:11:21.7665677,1,Start,malcolm
20,1,0.637536733726784,18018.20:11:21.7816292,1,Start,malcolm
20,1,0.639845851632208,18018.20:11:21.7955942,1,Start,malcolm
20,1,0.641910852301121,18018.20:11:21.8095618,1,Start,malcolm
20,1,0.642383352272958,18018.20:11:21.8234553,1,Start,malcolm
20,1,0.642082911114395,18018.20:11:21.8384409,1,Start,malcolm
20,1,0.641276538613439,18018.20:11:21.8524263,1,Start,malcolm
20,1,0.640502616694942,18018.20:11:21.8664216,1,Start,malcolm
20,1,0.639659871647134,18018.20:11:21.8816043,1,Start,malcolm
20,1,0.638765705429763,18018.20:11:21.8955952,1,Start,malcolm
20,1,0.635925509124622,18018.20:11:21.9095637,1,Start,malcolm
20,1,0.633192764189467,18018.20:11:21.9244164,1,Start,malcolm
20,1,0.634803940168023,18018.20:11:21.9384018,1,Start,malcolm
20,1,0.631616097220778,18018.20:11:21.9524412,1,Start,malcolm
20,1,0.624701539205387,18018.20:11:21.9664272,0,Start,malcolm
20,1,0.614183254726604,18018.20:11:21.9815652,0,Start,malcolm
20,1,0.615253989560902,18018.20:11:21.9945966,0,Start,malcolm
20,1,0.636950605914742,18018.20:11:22.0095903,0,Start,malcolm
20,1,0.658716733652353,18018.20:11:22.0244596,0,Start,malcolm
20,1,0.673516586503387,18018.20:11:22.0385646,0,Start,malcolm
20,1,0.682554037341103,18018.20:11:22.0525874,0,Start,malcolm
20,1,0.677371978034452,18018.20:11:22.0665659,0,Start,malcolm
20,1,0.65989442926459,18018.20:11:22.0815650,0,Start,malcolm
20,1,0.642275017362088,18018.20:11:22.0945946,0,Start,malcolm
20,1,0.634271046854928,18018.20:11:22.1095922,0,Start,malcolm
20,1,0.636388154967874,18018.20:11:22.1235773,0,Start,malcolm
20,1,0.640239233565703,18018.20:11:22.1385671,0,Start,malcolm
20,1,0.646578646140546,18018.20:11:22.1525881,0,Start,malcolm
20,1,0.651747519173473,18018.20:11:22.1665931,0,Start,malcolm
20,1,0.652045312877372,18018.20:11:22.1815639,0,Start,malcolm
20,1,0.650538940022141,18018.20:11:22.1945952,0,Start,malcolm
20,1,0.648122666052356,18018.20:11:22.2095802,0,Start,malcolm
20,1,0.650483891401812,18018.20:11:22.2244278,0,Start,malcolm
20,1,0.654567273907363,18018.20:11:22.2383466,0,Start,malcolm
20,1,0.654848058600351,18018.20:11:22.2521582,0,Start,malcolm
20,1,0.65476026369594,18018.20:11:22.2671425,0,Start,malcolm
20,1,0.654166537845135,18018.20:11:22.2811276,0,Start,malcolm
20,1,0.651925263468921,18018.20:11:22.2951182,0,Start,malcolm
20,1,0.651243057627231,18018.20:11:22.3090997,0,Start,malcolm
20,1,0.651909528175741,18018.20:11:22.3240850,0,Start,malcolm
20,1,0.6525396261774,18018.20:11:22.3380695,0,Start,malcolm
20,1,0.655325459740683,18018.20:11:22.3520558,0,Start,malcolm
20,1,0.656357665165514,18018.20:11:22.3670411,0,Start,malcolm
20,1,0.658021243893728,18018.20:11:22.3810259,0,Start,malcolm
20,1,0.6582152148664,18018.20:11:22.3950134,0,Start,malcolm
20,1,0.658845018354431,18018.20:11:22.4099966,0,Start,malcolm
20,1,0.657725312934816,18018.20:11:22.4239820,0,Start,malcolm
20,1,0.649861244380101,18018.20:11:22.4389679,2,Start,malcolm
20,1,0.649054871087149,18018.20:11:22.4529536,2,Start,malcolm
20,1,0.655090018974244,18018.20:11:22.4669396,3,Start,malcolm
20,1,0.64446124390997,18018.20:11:22.4809244,3,Start,malcolm
20,1,0.684011831767857,18018.20:11:22.4949101,3,Start,malcolm
20,1,0.64945609655343,18018.20:11:22.5098951,3,Start,malcolm
20,1,0.615058058200032,18018.20:11:22.5238811,3,Start,malcolm
20,1,0.607389626888558,18018.20:11:22.5388649,3,Start,malcolm
20,1,0.610594578073919,18018.20:11:22.5528509,3,Start,malcolm
20,1,0.620773548451439,18018.20:11:22.5668372,3,Start,malcolm
20,1,0.629623106747493,18018.20:11:22.5808220,3,Start,malcolm
20,1,0.640062028089911,18018.20:11:22.5958070,3,Start,malcolm
20,1,0.643381539279967,18018.20:11:22.6097934,3,Start,malcolm
20,1,0.638841097186133,18018.20:11:22.6237791,3,Start,malcolm
20,1,0.640276881810278,18018.20:11:22.6387628,3,Start,malcolm
20,1,0.643744921215251,18018.20:11:22.6527495,3,Start,malcolm
20,1,0.643534234953299,18018.20:11:22.6667352,3,Start,malcolm
20,1,0.640048205749318,18018.20:11:22.6807197,3,Start,malcolm
20,1,0.64099389196746,18018.20:11:22.6957056,3,Start,malcolm
20,1,0.6404872739546,18018.20:11:22.7096901,3,Start,malcolm
20,1,0.639943695555627,18018.20:11:22.7256753,3,Start,malcolm
20,1,0.640503695522249,18018.20:11:22.7526471,2,Start,malcolm
20,1,0.641275656656549,18018.20:11:22.7666316,2,Start,malcolm
20,1,0.641312322925031,18018.20:11:22.7806182,2,Start,malcolm
20,1,0.640474087284878,18018.20:11:22.7956023,0,Start,malcolm
20,1,0.631615460361913,18018.20:11:22.8095895,0,Start,malcolm
20,1,0.625404037579522,18018.20:11:22.8235734,0,Start,malcolm
20,1,0.621130900975317,18018.20:11:22.8385590,0,Start,malcolm
20,1,0.62190158720389,18018.20:11:22.8525441,0,Start,malcolm
20,1,0.631794969759136,18018.20:11:22.8665301,0,Start,malcolm
20,1,0.646419233593345,18018.20:11:22.8815148,0,Start,malcolm
20,1,0.644353646273166,18018.20:11:22.8955017,0,Start,malcolm
20,1,0.63624124439992,18018.20:11:22.9094856,0,Start,malcolm
20,1,0.625609037567302,18018.20:11:22.9234723,0,Start,malcolm
20,1,0.618108645857498,18018.20:11:22.9384560,0,Start,malcolm
20,1,0.616600999680534,18018.20:11:22.9524436,0,Start,malcolm
20,1,0.614010999042913,18018.20:11:22.9664275,0,Start,malcolm
20,1,0.630932469414547,18018.20:11:22.9814122,0,Start,malcolm
20,1,0.651063106657565,18018.20:11:22.9953979,0,Start,malcolm
20,1,0.636198646363243,18018.20:11:23.0093845,0,Start,malcolm
20,1,0.63229349834919,18018.20:11:23.0243692,0,Start,malcolm
20,1,0.626976880623028,18018.20:11:23.0383543,0,Start,malcolm
20,1,0.651180851748586,18018.20:11:23.0523397,0,Start,malcolm
20,1,0.626822175145894,18018.20:11:23.0663263,0,Start,malcolm
20,1,0.598665998769552,18018.20:11:23.0813116,0,Start,malcolm
20,1,0.602356048361212,18018.20:11:23.0952961,0,Start,malcolm
20,1,0.585050852522254,18018.20:11:23.1092824,0,Start,malcolm
20,1,0.574746735489369,18018.20:11:23.1243720,0,Start,malcolm
20,1,0.576451734991744,18018.20:11:23.1383568,0,Start,malcolm
20,1,0.631890361910313,18018.20:11:23.1523428,0,Start,malcolm
20,1,0.707202271958068,18018.20:11:23.1663288,0,Start,malcolm
20,1,0.727527761338651,18018.20:11:23.1813147,0,Start,malcolm
20,1,0.777584277962893,18018.20:11:23.1952989,0,Start,malcolm
20,1,0.811163834784925,18018.20:11:23.2092849,0,Start,malcolm
20,1,0.727713888778538,18018.20:11:23.2242693,0,Start,malcolm
20,1,0.709936781994998,18018.20:11:23.2382565,0,Start,malcolm
20,1,0.711732713260502,18018.20:11:23.2522413,0,Start,malcolm
20,1,0.718157957975566,18018.20:11:23.2672257,0,Start,malcolm
20,1,0.722561536144465,18018.20:11:23.2810809,0,Start,malcolm
20,1,0.728153055419028,18018.20:11:23.2950673,0,Start,malcolm
20,1,0.725180506576598,18018.20:11:23.3100519,0,Start,malcolm
20,1,0.72203168323487,18018.20:11:23.3240389,0,Start,malcolm
20,1,0.701817517773062,18018.20:11:23.3389063,0,Start,malcolm
20,1,0.672408596373349,18018.20:11:23.3518921,0,Start,malcolm
20,1,0.638168102351576,18018.20:11:23.3668765,0,Start,malcolm
20,1,0.588767809990421,18018.20:11:23.3808616,0,Start,malcolm
20,1,0.563437069943547,18018.20:11:23.3948477,0,Start,malcolm
20,1,0.545388884744793,18018.20:11:23.4098326,0,Start,malcolm
20,1,0.502411974353716,18018.20:11:23.4238178,0,Start,malcolm
20,1,0.466663538722321,18018.20:11:23.4388037,0,Start,malcolm
20,1,0.447845255063288,18018.20:11:23.4527894,0,Start,malcolm
20,1,0.439773735936545,18018.20:11:23.4667739,0,Start,malcolm
20,1,0.441665696608089,18018.20:11:23.4807596,0,Start,malcolm
20,1,0.449911235530302,18018.20:11:23.4947468,0,Start,malcolm
20,1,0.464686333021335,18018.20:11:23.5097306,0,Start,malcolm
20,1,0.488527805454284,18018.20:11:23.5237172,0,Start,malcolm
20,1,0.527180454457551,18018.20:11:23.5387007,0,Start,malcolm
20,1,0.543635845633596,18018.20:11:23.5526864,0,Start,malcolm
20,1,0.545806335700303,18018.20:11:23.5666718,0,Start,malcolm
20,1,0.548187217911333,18018.20:11:23.5806581,0,Start,malcolm
20,1,0.546508198403567,18018.20:11:23.5956437,0,Start,malcolm
20,1,0.518882121222839,18018.20:11:23.6096294,0,Start,malcolm
20,1,0.464649960608967,18018.20:11:23.6236136,0,Start,malcolm
20,1,0.4289202073697,18018.20:11:23.6385989,0,Start,malcolm
20,1,0.41041780532375,18018.20:11:23.6525846,0,Start,malcolm
20,1,0.376579026568308,18018.20:11:23.6665715,0,Start,malcolm
20,1,0.371993242923915,18018.20:11:23.6805560,0,Start,malcolm
20,1,0.370713095941395,18018.20:11:23.6955407,0,Start,malcolm
20,1,0.368503684110381,18018.20:11:23.7095270,0,Start,malcolm
20,1,0.370570938889123,18018.20:11:23.7245117,0,Start,malcolm
20,1,0.376383193642646,18018.20:11:23.7384968,0,Start,malcolm
20,1,0.382476232495159,18018.20:11:23.7524832,1,Start,malcolm
20,1,0.387027310655266,18018.20:11:23.7664689,3,Start,malcolm
20,1,0.389688977163285,18018.20:11:23.7814530,3,Start,malcolm
20,1,0.391510153525323,18018.20:11:23.7954393,3,Start,malcolm
20,1,0.392420447588712,18018.20:11:23.8094250,3,Start,malcolm
20,1,0.393384124001861,18018.20:11:23.8244085,3,Start,malcolm
20,1,0.393435937724262,18018.20:11:23.8383948,3,Start,malcolm
20,1,0.393507016151398,18018.20:11:23.8523799,3,Start,malcolm
20,1,0.393227506364137,18018.20:11:23.8663659,3,Start,malcolm
20,1,0.392788143645227,18018.20:11:23.8813509,3,Start,malcolm
20,1,0.392893633835018,18018.20:11:23.8953369,3,Start,malcolm
20,1,0.38960186932534,18018.20:11:23.9093223,3,Start,malcolm
20,1,0.386522065587342,18018.20:11:23.9243070,1,Start,malcolm
20,1,0.383599565761536,18018.20:11:23.9382933,1,Start,malcolm
20,1,0.383723732420802,18018.20:11:23.9522106,1,Start,malcolm
20,1,0.38650956572257,18018.20:11:23.9671944,1,Start,malcolm
20,1,0.389559467636049,18018.20:11:23.9811406,0,Start,malcolm
20,1,0.391785300702229,18018.20:11:23.9951257,0,Start,malcolm
20,1,0.393417016156763,18018.20:11:24.0091118,1,Start,malcolm
20,1,0.398636427744851,18018.20:11:24.0240974,1,WalkingTo,malcolm
20,1,0.400896674174815,18018.20:11:24.0390826,1,WalkingTo,malcolm
20,1,0.401457948651165,18018.20:11:24.0520676,0,WalkingTo,malcolm
20,1,0.401790545203909,18018.20:11:24.0670532,0,WalkingTo,malcolm
20,1,0.400319956921786,18018.20:11:24.0810386,0,WalkingTo,malcolm
20,1,0.4020922608722,18018.20:11:24.0960245,0,WalkingTo,malcolm
20,1,0.406226771896332,18018.20:11:24.1090100,0,WalkingTo,malcolm
20,1,0.410241329013929,18018.20:11:24.1239947,0,WalkingTo,malcolm
20,1,0.41875544628799,18018.20:11:24.1389791,0,WalkingTo,malcolm
20,1,0.425166919292882,18018.20:11:24.1519664,0,WalkingTo,malcolm
20,1,0.435292214408144,18018.20:11:24.1669532,0,WalkingTo,malcolm
20,1,0.447798981301859,18018.20:11:24.1809362,0,WalkingTo,malcolm
20,1,0.454926480742544,18018.20:11:24.1949216,0,WalkingTo,malcolm
20,1,0.464280107770488,18018.20:11:24.2099069,0,WalkingTo,malcolm
20,1,0.476295109853148,18018.20:11:24.2238926,0,WalkingTo,malcolm
20,1,0.482107658660784,18018.20:11:24.2388770,0,WalkingTo,malcolm
20,1,0.484296825196967,18018.20:11:24.2518643,0,WalkingTo,malcolm
20,1,0.485698591151461,18018.20:11:24.2668481,0,WalkingTo,malcolm
20,1,0.49151378968209,18018.20:11:24.2808341,0,WalkingTo,malcolm
20,1,0.501041436307505,18018.20:11:24.2958203,0,WalkingTo,malcolm
20,1,0.521549624292925,18018.20:11:24.3098057,0,WalkingTo,malcolm
20,1,0.537642518289387,18018.20:11:24.3237908,0,WalkingTo,malcolm
20,1,0.558486244003847,18018.20:11:24.3527609,0,WalkingTo,malcolm
20,1,0.565876833265275,18018.20:11:24.3667467,0,WalkingTo,malcolm
20,1,0.569784921663627,18018.20:11:24.3807324,0,WalkingTo,malcolm
20,1,0.572338843080029,18018.20:11:24.3947184,0,WalkingTo,malcolm
20,1,0.575125950361043,18018.20:11:24.4097037,0,WalkingTo,malcolm
20,1,0.578717175637186,18018.20:11:24.4236894,0,WalkingTo,malcolm
20,1,0.57957536265254,18018.20:11:24.4386741,0,WalkingTo,malcolm
20,1,0.581169137067348,18018.20:11:24.4526583,0,WalkingTo,malcolm
20,1,0.579207372082397,18018.20:11:24.4666449,0,WalkingTo,malcolm
20,1,0.579155264638364,18018.20:11:24.4816290,0,WalkingTo,malcolm
20,1,0.578541881529987,18018.20:11:24.4956153,0,WalkingTo,malcolm
20,1,0.576509038513899,18018.20:11:24.5096010,0,WalkingTo,malcolm
20,1,0.574214382183925,18018.20:11:24.5235861,0,WalkingTo,malcolm
20,1,0.572532127382234,18018.20:11:24.5385705,0,WalkingTo,malcolm
20,1,0.571779136835039,18018.20:11:24.5525586,0,WalkingTo,malcolm
20,1,0.570693548664451,18018.20:11:24.5665422,0,WalkingTo,malcolm
20,1,0.572113009364158,18018.20:11:24.5805276,0,WalkingTo,malcolm
20,1,0.573706490057334,18018.20:11:24.5955132,0,WalkingTo,malcolm
20,1,0.572848303833976,18018.20:11:24.6094989,0,WalkingTo,malcolm
20,1,0.572411195620894,18018.20:11:24.6244830,0,WalkingTo,malcolm
20,1,0.571761440757662,18018.20:11:24.6384693,0,WalkingTo,malcolm
20,1,0.568102666465938,18018.20:11:24.6524547,0,WalkingTo,malcolm
20,1,0.566121931289882,18018.20:11:24.6674388,0,WalkingTo,malcolm
20,1,0.562165264859051,18018.20:11:24.6814245,0,WalkingTo,malcolm
20,1,0.556173891334981,18018.20:11:24.6954121,0,WalkingTo,malcolm
20,1,0.542092616197839,18018.20:11:24.7093978,0,WalkingTo,malcolm
20,1,0.525874577814341,18018.20:11:24.7243813,0,WalkingTo,malcolm
20,1,0.506171779138967,18018.20:11:24.7383673,0,WalkingTo,malcolm
20,1,0.474859621209279,18018.20:11:24.7533511,0,WalkingTo,malcolm
20,1,0.453490304223075,18018.20:11:24.7673377,0,WalkingTo,malcolm
20,1,0.424274025722593,18018.20:11:24.7813228,0,WalkingTo,malcolm
20,1,0.4038790253371,18018.20:11:24.7954218,0,WalkingTo,malcolm
20,1,0.391048045709729,18018.20:11:24.8094081,0,WalkingTo,malcolm
20,1,0.390093045766652,18018.20:11:24.8243931,0,WalkingTo,malcolm
20,1,0.386170104824007,18018.20:11:24.8383782,0,WalkingTo,malcolm
20,1,0.394592506551742,18018.20:11:24.8533626,0,WalkingTo,malcolm
20,1,0.584811141831428,18018.20:11:24.8663493,0,WalkingTo,malcolm
20,1,0.74217952517122,18018.20:11:24.8813343,0,WalkingTo,malcolm
20,1,0.745108789702505,18018.20:11:24.8953215,0,WalkingTo,malcolm
20,1,0.770392905842513,18018.20:11:24.9095082,3,WalkingTo,malcolm
20,1,0.760958249542117,18018.20:11:24.9244914,3,WalkingTo,malcolm
20,1,0.768691974571347,18018.20:11:24.9384786,3,WalkingTo,malcolm
20,1,0.769402366685867,18018.20:11:24.9524635,3,WalkingTo,malcolm
20,1,0.769870307834446,18018.20:11:24.9674487,3,WalkingTo,malcolm
20,1,0.749313838471472,18018.20:11:24.9814332,3,WalkingTo,malcolm
20,1,0.77729677798003,18018.20:11:24.9954196,3,WalkingTo,malcolm
20,1,0.733209427666664,18018.20:11:25.0094047,3,WalkingTo,malcolm
20,1,0.71811815405637,18018.20:11:25.0243900,3,WalkingTo,malcolm
20,1,0.74368187802285,18018.20:11:25.0383757,2,WalkingTo,malcolm
20,1,0.796072463135421,18018.20:11:25.0523617,2,WalkingTo,malcolm
20,1,0.793539080933481,18018.20:11:25.0663471,0,WalkingTo,malcolm
20,1,0.783856973667443,18018.20:11:25.0816120,0,WalkingTo,malcolm
20,1,0.760445112317801,18018.20:11:25.0955896,1,WalkingTo,malcolm
20,1,0.776946876040101,18018.20:11:25.1095750,1,WalkingTo,malcolm
20,1,0.783658199169487,18018.20:11:25.1235616,1,WalkingTo,malcolm
20,1,0.772682268451154,18018.20:11:25.1385457,0,WalkingTo,malcolm
20,1,0.799240894319117,18018.20:11:25.1525332,0,WalkingTo,malcolm
20,1,0.789796924293786,18018.20:11:25.1665177,0,WalkingTo,malcolm
20,1,0.764118788569421,18018.20:11:25.1815024,0,WalkingTo,malcolm
20,1,0.769883543127775,18018.20:11:25.1954875,0,WalkingTo,malcolm
20,1,0.744245162303001,18018.20:11:25.2094733,0,WalkingTo,malcolm
20,1,0.778440993598104,18018.20:11:25.2244585,0,WalkingTo,malcolm
20,1,0.713802958235145,18018.20:11:25.2384437,0,WalkingTo,malcolm
20,1,0.710096487867832,18018.20:11:25.2524294,0,WalkingTo,malcolm
20,1,0.732369966932386,18018.20:11:25.2664172,0,WalkingTo,malcolm
20,1,0.732898053408041,18018.20:11:25.2814004,0,WalkingTo,malcolm
20,1,0.487003793422133,18018.20:11:25.2953855,0,WalkingTo,malcolm
20,1,0.488119972356036,18018.20:11:25.3093718,0,WalkingTo,malcolm
20,1,0.490644382772595,18018.20:11:25.3243565,0,WalkingTo,malcolm
20,1,0.495760855720192,18018.20:11:25.3393406,0,WalkingTo,malcolm
20,1,0.49584992301017,18018.20:11:25.3523273,0,WalkingTo,malcolm
20,1,0.502305856662244,18018.20:11:25.3665713,0,WalkingTo,malcolm
20,1,0.494091395035386,18018.20:11:25.3815563,0,WalkingTo,malcolm
20,1,0.497688111839443,18018.20:11:25.3955423,0,WalkingTo,malcolm
20,1,0.499487082320452,18018.20:11:25.4095283,0,WalkingTo,malcolm
20,1,0.494336787177622,18018.20:11:25.4245121,0,WalkingTo,malcolm
20,1,0.479383938270807,18018.20:11:25.4384984,0,WalkingTo,malcolm
20,1,0.488941490717232,18018.20:11:25.4524835,0,WalkingTo,malcolm
20,1,0.486357369093224,18018.20:11:25.4664698,0,WalkingTo,malcolm
20,1,0.477162906058133,18018.20:11:25.4814533,0,WalkingTo,malcolm
20,1,0.461744858301803,18018.20:11:25.4954402,0,WalkingTo,malcolm
20,1,0.444914121737331,18018.20:11:25.5104252,1,WalkingTo,malcolm
20,1,0.40747461335808,18018.20:11:25.5244100,3,WalkingTo,malcolm
20,1,0.360176037745923,18018.20:11:25.5383951,3,WalkingTo,malcolm
20,1,0.337775009471364,18018.20:11:25.5523808,3,WalkingTo,malcolm
20,1,0.336564568169042,18018.20:11:25.5676018,3,WalkingTo,malcolm
20,1,0.333592116969824,18018.20:11:25.5815869,3,WalkingTo,malcolm
20,1,0.329212214676104,18018.20:11:25.5955729,3,WalkingTo,malcolm
20,1,0.33560344077535,18018.20:11:25.6095574,3,WalkingTo,malcolm
20,1,0.342726332705654,18018.20:11:25.6245421,3,WalkingTo,malcolm
20,1,0.338730744708516,18018.20:11:25.6385293,3,WalkingTo,malcolm
20,1,0.339557362306304,18018.20:11:25.6525135,3,WalkingTo,malcolm
20,1,0.347227460086346,18018.20:11:25.6674988,3,WalkingTo,malcolm
20,1,0.342445156449825,18018.20:11:25.6814851,2,WalkingTo,malcolm
20,1,0.340695352632552,18018.20:11:25.6954705,2,WalkingTo,malcolm
20,1,0.336859028539807,18018.20:11:25.7104552,2,WalkingTo,malcolm
20,1,0.337595303599723,18018.20:11:25.7244415,2,WalkingTo,malcolm
20,1,0.336022460358217,18018.20:11:25.7385719,1,WalkingTo,malcolm
20,1,0.334322509281151,18018.20:11:25.7525579,1,WalkingTo,malcolm
20,1,0.336439029158838,18018.20:11:25.7675420,1,WalkingTo,malcolm
20,1,0.323989274008945,18018.20:11:25.7815295,0,WalkingTo,malcolm
20,1,0.329035940770805,18018.20:11:25.7955140,0,WalkingTo,malcolm
20,1,0.331719126885384,18018.20:11:25.8104990,0,WalkingTo,malcolm
20,1,0.325169028642587,18018.20:11:25.8244838,0,WalkingTo,malcolm
20,1,0.343355842076056,18018.20:11:25.8384701,0,WalkingTo,malcolm
20,1,0.344459322204441,18018.20:11:25.8524561,0,WalkingTo,malcolm
20,1,0.324221675559878,18018.20:11:25.8674408,0,WalkingTo,malcolm
20,1,0.32493966591116,18018.20:11:25.8814256,1,WalkingTo,malcolm
20,1,0.325901773894951,18018.20:11:25.8964109,1,WalkingTo,malcolm
20,1,0.321323635724932,18018.20:11:25.9103972,1,WalkingTo,malcolm
20,1,0.323854371660203,18018.20:11:25.9243829,1,WalkingTo,malcolm
20,1,0.340973293396458,18018.20:11:25.9383680,1,WalkingTo,malcolm
20,1,0.353939616351016,18018.20:11:25.9532940,1,WalkingTo,malcolm
20,1,0.372853046794236,18018.20:11:25.9672800,1,WalkingTo,malcolm
20,1,0.377064223013818,18018.20:11:25.9812654,0,WalkingTo,malcolm
20,1,0.36043618478924,18018.20:11:25.9962435,0,WalkingTo,malcolm
20,1,0.360138096571714,18018.20:11:26.0103919,0,WalkingTo,malcolm
20,1,0.344592410827801,18018.20:11:26.0243776,0,WalkingTo,malcolm
20,1,0.340083685012348,18018.20:11:26.0393632,0,WalkingTo,malcolm
20,1,0.334847165320627,18018.20:11:26.0533347,0,WalkingTo,malcolm
