Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.300716,0.740113348823786,18022.18:38:49.6228789,0,Start,aj
35,1.301945,0.746853495480865,18022.18:38:49.6377039,0,Start,aj
35,1.302591,0.793400453490764,18022.18:38:49.6516892,0,Start,aj
35,1.302932,0.803192413691431,18022.18:38:49.6658949,0,Start,aj
35,1.304302,0.784836532432586,18022.18:38:49.6798685,0,Start,aj
35,1.304656,0.802437805893272,18022.18:38:49.6951093,0,Start,aj
35,1.30554,0.786314277442545,18022.18:38:49.7090947,0,Start,aj
35,1.304926,0.787840208724141,18022.18:38:49.7230804,0,Start,aj
35,1.303963,0.774093787974864,18022.18:38:49.7370664,0,Start,aj
35,1.303032,0.801649717704952,18022.18:38:49.7520510,0,Start,aj
35,1.299239,0.790412561511993,18022.18:38:49.7658972,0,Start,aj
35,1.295747,0.765304670851678,18022.18:38:49.7798916,0,Start,aj
35,1.295088,0.734787172670662,18022.18:38:49.7949787,0,Start,aj
35,1.293182,0.711239330936968,18022.18:38:49.8089644,0,Start,aj
35,1.290712,0.730748790558428,18022.18:38:49.8228925,0,Start,aj
35,1.288983,0.758739328105748,18022.18:38:49.8378700,0,Start,aj
35,1.287266,0.710468448629975,18022.18:38:49.8518665,0,Start,aj
35,1.284974,0.729484035731852,18022.18:38:49.8658965,0,Start,aj
35,1.284246,0.753462171557545,18022.18:38:49.8808935,0,Start,aj
35,1.282471,0.761051876987517,18022.18:38:49.8947128,0,Start,aj
35,1.28185,0.780260258195549,18022.18:38:49.9086982,0,Start,aj
35,1.280465,0.731528839531541,18022.18:38:49.9236883,0,Start,aj
35,1.279127,0.758507612433285,18022.18:38:49.9378897,0,Start,aj
35,1.278067,0.501771726771444,18022.18:38:49.9518679,0,Start,aj
35,1.277316,0.490050853396207,18022.18:38:49.9658527,0,Start,aj
35,1.27692,0.490486393918097,18022.18:38:49.9808919,0,Start,aj
35,1.275617,0.492520805561542,18022.18:38:49.9948739,0,Start,aj
35,1.274518,0.490838256642222,18022.18:38:50.0088599,0,Start,aj
35,1.27484,0.492988208826631,18022.18:38:50.0238813,0,Start,aj
35,1.27476,0.491447816761583,18022.18:38:50.0378908,0,Start,aj
35,1.27491,0.492147032406181,18022.18:38:50.0518641,0,Start,aj
35,1.274013,0.491538158561289,18022.18:38:50.0658733,0,Start,aj
35,1.273978,0.491243207598478,18022.18:38:50.0808945,0,Start,aj
35,1.274211,0.489949189399928,18022.18:38:50.0948798,0,Start,aj
35,1.274023,0.485852325566858,18022.18:38:50.1086907,0,Start,aj
35,1.273262,0.483726192913949,18022.18:38:50.1236760,0,Start,aj
35,1.272896,0.489538737844676,18022.18:38:50.1378916,0,Start,aj
35,1.272556,0.653777516119182,18022.18:38:50.1518682,0,Start,aj
35,1.272905,0.74378148586005,18022.18:38:50.1668276,0,Start,aj
35,1.274538,0.735935800053179,18022.18:38:50.1808136,0,Start,aj
35,1.275638,0.739059035161137,18022.18:38:50.1947992,0,Start,aj
35,1.276676,0.766765896254778,18022.18:38:50.2086921,0,Start,aj
35,1.277325,0.738653790087253,18022.18:38:50.2238636,0,Start,aj
35,1.278164,0.732097025772184,18022.18:38:50.2378903,0,Start,aj
35,1.27952,0.240536869499646,18022.18:38:50.2518907,0,Start,aj
35,1.279385,0.169796083211899,18022.18:38:50.2658728,0,Start,aj
35,1.278396,0.169796083211899,18022.18:38:50.2807535,0,Start,aj
35,1.279594,0.106263335916772,18022.18:38:50.2947392,0,Start,aj
35,1.28031,0.169796083211899,18022.18:38:50.3088680,0,Start,aj
35,1.280051,0.169742994979769,18022.18:38:50.3238526,0,Start,aj
35,1.279809,0.341532018853351,18022.18:38:50.3368906,0,Start,aj
35,1.279993,0.332043391769938,18022.18:38:50.3518894,0,Start,aj
35,1.280341,0.3492938325122,18022.18:38:50.3658754,0,Start,aj
35,1.280249,0.33429329300262,18022.18:38:50.3798698,0,Start,aj
35,1.279984,0.338907068029419,18022.18:38:50.3938558,0,Start,aj
35,1.280531,0.333661627165601,18022.18:38:50.4088887,0,Start,aj
35,1.282096,0.358580890782177,18022.18:38:50.4238293,0,Start,aj
35,1.283285,0.331801430406049,18022.18:38:50.4368154,0,Start,aj
35,1.28417,0.33880995999407,18022.18:38:50.4518902,0,Start,aj
35,1.288932,0.323066087591462,18022.18:38:50.4658728,0,Start,aj
35,1.293231,0.327201773421466,18022.18:38:50.4798700,0,Start,aj
35,1.295662,0.35703402812928,18022.18:38:50.4941130,0,Start,aj
35,1.299265,0.343710940688103,18022.18:38:50.5080990,0,Start,aj
35,1.304151,0.349775744248182,18022.18:38:50.5230834,0,Start,aj
35,1.309698,0.314817998857796,18022.18:38:50.5370690,0,Start,aj
35,1.311268,0.338938832337409,18022.18:38:50.5510550,0,Start,aj
35,1.31439,0.314650057295337,18022.18:38:50.5660400,0,Start,aj
35,1.316693,0.330192900892161,18022.18:38:50.5800248,0,Start,aj
35,1.317708,0.33866515667513,18022.18:38:50.5940433,0,Start,aj
35,1.319874,0.338174960031919,18022.18:38:50.6090282,0,Start,aj
35,1.323588,0.338732704700716,18022.18:38:50.6228901,0,Start,aj
35,1.326565,0.343827655377425,18022.18:38:50.6368706,0,Start,aj
35,1.327512,0.34054069459103,18022.18:38:50.6508566,0,Start,aj
35,1.327448,0.33389216537755,18022.18:38:50.6658970,0,Start,aj
35,1.328437,0.332458243894391,18022.18:38:50.6797600,0,Start,aj
35,1.328152,0.339845891700871,18022.18:38:50.6940929,0,Start,aj
35,1.329383,0.350958587314934,18022.18:38:50.7080783,0,Start,aj
35,1.330418,0.346964077749103,18022.18:38:50.7230629,0,Start,aj
35,1.331203,0.349018832528591,18022.18:38:50.7370486,0,Start,aj
35,1.331605,0.347548244380951,18022.18:38:50.7511138,0,Start,aj
35,1.332388,0.344337215160579,18022.18:38:50.7658975,0,Start,aj
35,1.333234,0.348295450020768,18022.18:38:50.7798829,0,Start,aj
35,1.333962,0.35037942028679,18022.18:38:50.7948636,0,Start,aj
35,1.332506,0.322453979388811,18022.18:38:50.8088981,0,Start,aj
35,1.332398,0.31217530333288,18022.18:38:50.8231433,0,Start,aj
35,1.332344,0.34054589126315,18022.18:38:50.8371066,0,Start,aj
35,1.330578,0.3591090280056,18022.18:38:50.8510926,0,Start,aj
35,1.332932,0.328688292940706,18022.18:38:50.8650780,0,Start,aj
35,1.337082,0.321472704937495,18022.18:38:50.8800681,0,Start,aj
35,1.338836,0.352890939942934,18022.18:38:50.8940544,0,Start,aj
35,1.342906,0.352312949781306,18022.18:38:50.9080394,0,Start,aj
35,1.344604,0.331930597461015,18022.18:38:50.9229126,0,Start,aj
35,1.345874,0.374791919298656,18022.18:38:50.9368706,0,Start,aj
35,1.347374,0.406532215987891,18022.18:38:50.9518546,0,Start,aj
35,1.348725,0.410623736818507,18022.18:38:50.9648986,0,Start,aj
35,1.349018,0.447513639513776,18022.18:38:50.9798908,0,Start,aj
35,1.350418,0.505521877874434,18022.18:38:50.9946886,0,Start,aj
35,1.351848,0.536121240135282,18022.18:38:51.0078718,0,Start,aj
35,1.353139,0.526773104508221,18022.18:38:51.0228564,0,Start,aj
35,1.353722,0.528173595016822,18022.18:38:51.0368418,0,Start,aj
35,1.355323,0.521636977759376,18022.18:38:51.0507181,0,Start,aj
35,1.35777,0.498619918445125,18022.18:38:51.0649012,0,Start,aj
35,1.358051,0.467929819167405,18022.18:38:51.0798858,0,Start,aj
35,1.358688,0.434664571652189,18022.18:38:51.0938848,0,Start,aj
35,1.357999,0.398424028864503,18022.18:38:51.1078702,0,Start,aj
35,1.358036,0.366319664965197,18022.18:38:51.1227041,0,Start,aj
35,1.358275,0.357351037914306,18022.18:38:51.1368959,0,Start,aj
35,1.35766,0.356546920315176,18022.18:38:51.1508656,0,Start,aj
35,1.357907,0.36194133175835,18022.18:38:51.1648739,0,Start,aj
35,1.35873,0.367634223710373,18022.18:38:51.1798920,0,Start,aj
35,1.357247,0.375323978288472,18022.18:38:51.1938883,0,Start,aj
35,1.356604,0.390037312345952,18022.18:38:51.2078676,0,Start,aj
35,1.356861,0.410109374104068,18022.18:38:51.2228526,0,Start,aj
35,1.35751,0.440224030907452,18022.18:38:51.2368940,0,Start,aj
35,1.358885,0.487693740088493,18022.18:38:51.2508661,0,Start,aj
35,1.359067,0.532501387544349,18022.18:38:51.2658713,0,Start,aj
35,1.36064,0.560593449220434,18022.18:38:51.2801146,0,Start,aj
35,1.361876,0.560961733512208,18022.18:38:51.2941033,0,Start,aj
35,1.362576,0.538351881126687,18022.18:38:51.3080896,0,Start,aj
35,1.362901,0.535373058170825,18022.18:38:51.3230740,0,Start,aj
35,1.362484,0.550276733212918,18022.18:38:51.3370599,0,Start,aj
35,1.363499,0.554710702744871,18022.18:38:51.3508931,0,Start,aj
35,1.364983,0.566623350560293,18022.18:38:51.3658727,0,Start,aj
35,1.366277,0.589394431090727,18022.18:38:51.3798583,0,Start,aj
35,1.368074,0.63066148943454,18022.18:38:51.3936970,0,Start,aj
35,1.369124,0.629938694963977,18022.18:38:51.4086822,0,Start,aj
35,1.369142,0.635174136620387,18022.18:38:51.4227776,0,Start,aj
35,1.369367,0.642670998522639,18022.18:38:51.4368929,0,Start,aj
35,1.370054,0.68272810556218,18022.18:38:51.4508924,0,Start,aj
35,1.371165,0.653329332012683,18022.18:38:51.4658774,0,Start,aj
35,1.372556,0.678753448936343,18022.18:38:51.4798685,0,Start,aj
35,1.37117,0.6696599690862,18022.18:38:51.4937692,0,Start,aj
35,1.370602,0.656183155767992,18022.18:38:51.5087538,0,Start,aj
35,1.365103,0.65559148953259,18022.18:38:51.5237951,0,Start,aj
35,1.361148,0.654595066835359,18022.18:38:51.5369000,0,Start,aj
35,1.359291,0.67818099838607,18022.18:38:51.5508932,0,Start,aj
35,1.355813,0.676500409854949,18022.18:38:51.5660692,0,Start,aj
35,1.353922,0.687861832330376,18022.18:38:51.5820531,0,Start,aj
35,1.354273,0.634326292345673,18022.18:38:51.6088920,0,Start,aj
35,1.353905,0.539676049046591,18022.18:38:51.6240683,0,Start,aj
35,1.354863,0.720107075506449,18022.18:38:51.6370551,0,Start,aj
35,1.355225,0.745589328889549,18022.18:38:51.6518914,0,Start,aj
35,1.355251,0.728235702472925,18022.18:38:51.6658705,0,Start,aj
35,1.35578,0.736819525490701,18022.18:38:51.6807114,0,Start,aj
35,1.356579,0.812199668056518,18022.18:38:51.6946974,0,Start,aj
35,1.357101,0.77161006263271,18022.18:38:51.7097089,0,Start,aj
35,1.358125,0.78291486588046,18022.18:38:51.7239537,0,Start,aj
35,1.358079,0.771243690105528,18022.18:38:51.7378668,0,Start,aj
35,1.359168,0.771456582249701,18022.18:38:51.7518913,0,Start,aj
35,1.36062,0.808134570259601,18022.18:38:51.7668962,0,Start,aj
35,1.360841,0.768850503973663,18022.18:38:51.7807417,0,Start,aj
35,1.360408,0.755671191033721,18022.18:38:51.7946023,0,Start,aj
35,1.358897,0.758594377133995,18022.18:38:51.8095867,0,Start,aj
35,1.358845,0.748526779694855,18022.18:38:51.8235724,0,Start,aj
35,1.360107,0.742256583990157,18022.18:38:51.8378245,0,Start,aj
35,1.359639,0.746777466073632,18022.18:38:51.8518101,0,Start,aj
35,1.359676,0.749668789430708,18022.18:38:51.8658983,0,Start,aj
35,1.360016,0.749372858075797,18022.18:38:51.8798680,0,Start,aj
35,1.359324,0.751266485413909,18022.18:38:51.8948523,0,Start,aj
35,1.359274,0.755803102790564,18022.18:38:51.9088935,0,Start,aj
35,1.358726,0.756519720394909,18022.18:38:51.9238872,0,Start,aj
35,1.358038,0.757341239953786,18022.18:38:51.9378732,0,Start,aj
35,1.35755,0.760390161340684,18022.18:38:51.9518585,0,Start,aj
35,1.355809,0.760866190724075,18022.18:38:51.9658933,0,Start,aj
35,1.353522,0.761095553455502,18022.18:38:51.9808934,0,Start,aj
35,1.352621,0.762797072961926,18022.18:38:51.9948787,0,Start,aj
35,1.349159,0.764390847376734,18022.18:38:52.0088644,0,Start,aj
35,1.346361,0.762832759234309,18022.18:38:52.0238898,0,Start,aj
35,1.345574,0.758262416369468,18022.18:38:52.0378691,0,Start,aj
35,1.343489,0.760187514293939,18022.18:38:52.0528092,0,Start,aj
35,1.343821,0.760379131929576,18022.18:38:52.0658944,0,Start,aj
35,1.342773,0.755651779270172,18022.18:38:52.0808899,0,Start,aj
35,1.340924,0.76074800445661,18022.18:38:52.0958044,0,Start,aj
35,1.339311,0.762079965161532,18022.18:38:52.1087914,0,Start,aj
35,1.337134,0.753689328406751,18022.18:38:52.1238933,0,Start,aj
35,1.33575,0.740428888020664,18022.18:38:52.1378687,0,Start,aj
35,1.334163,0.73298746689558,18022.18:38:52.1527545,0,Start,aj
35,1.332325,0.734334868776053,18022.18:38:52.1657415,0,Start,aj
35,1.331647,0.755613347899914,18022.18:38:52.1808910,0,Start,aj
35,1.32919,0.778083003423363,18022.18:38:52.1956955,0,Start,aj
35,1.327543,0.787156140137464,18022.18:38:52.2088425,0,Start,aj
35,1.326237,0.782277071800828,18022.18:38:52.2238814,0,Start,aj
35,1.325678,0.769520945110172,18022.18:38:52.2378909,0,Start,aj
35,1.3244,0.749009769862145,18022.18:38:52.2518642,0,Start,aj
35,1.324305,0.760000994697213,18022.18:38:52.2657779,0,Start,aj
35,1.32437,0.766146435507387,18022.18:38:52.2807625,0,Start,aj
35,1.324688,0.763154327842593,18022.18:38:52.2947482,0,Start,aj
35,1.32672,0.758001681090891,18022.18:38:52.3087839,0,Start,aj
35,1.328893,0.752547024553269,18022.18:38:52.3238614,0,Start,aj
35,1.33014,0.744276338771731,18022.18:38:52.3378886,0,Start,aj
35,1.332278,0.739908250796795,18022.18:38:52.3518656,0,Start,aj
35,1.334283,0.729695457287878,18022.18:38:52.3666887,0,Start,aj
35,1.335361,0.736477711785585,18022.18:38:52.3808139,0,Start,aj
35,1.338399,0.741252270324528,18022.18:38:52.3946782,0,Start,aj
35,1.340467,0.737690260732919,18022.18:38:52.4086286,0,Start,aj
35,1.341185,0.739824378252774,18022.18:38:52.4244977,0,Start,aj
35,1.343721,0.740204574308544,18022.18:38:52.4374847,0,Start,aj
35,1.347982,0.735418643221259,18022.18:38:52.4514701,0,Start,aj
35,1.350005,0.721879967557639,18022.18:38:52.4668227,0,Start,aj
35,1.354751,0.721490065620095,18022.18:38:52.4808087,0,Start,aj
35,1.359926,0.717302369791269,18022.18:38:52.4946458,0,Start,aj
35,1.362177,0.722272761651874,18022.18:38:52.5088668,0,Start,aj
35,1.366377,0.7169998698093,18022.18:38:52.5239853,0,Start,aj
35,1.370524,0.712286683815718,18022.18:38:52.5378902,0,Start,aj
35,1.374964,0.711919674033672,18022.18:38:52.5518855,0,Start,aj
35,1.37677,0.714299575852603,18022.18:38:52.5667246,0,Start,aj
35,1.380895,0.712150997549295,18022.18:38:52.5811117,0,Start,aj
35,1.384703,0.718384918746352,18022.18:38:52.5950986,0,Start,aj
35,1.385783,0.721261487202346,18022.18:38:52.6090837,0,Start,aj
35,1.390544,0.722083300878853,18022.18:38:52.6240677,0,Start,aj
35,1.392915,0.714416732708365,18022.18:38:52.6371159,0,Start,aj
35,1.394011,0.711053497614712,18022.18:38:52.6521003,0,Start,aj
35,1.397367,0.715216634621471,18022.18:38:52.6660857,0,Start,aj
35,1.400594,0.725423937934637,18022.18:38:52.6810703,0,Start,aj
35,1.405189,0.734581437388808,18022.18:38:52.6950560,0,Start,aj
35,1.40663,0.736107760827243,18022.18:38:52.7090423,0,Start,aj
35,1.409782,0.736811290197074,18022.18:38:52.7238597,0,Start,aj
35,1.411705,0.741558593835682,18022.18:38:52.7371164,0,Start,aj
35,1.413945,0.749490799245238,18022.18:38:52.7521008,0,Start,aj
35,1.415695,0.763360406261682,18022.18:38:52.7670854,0,Start,aj
35,1.419458,0.759470014336705,18022.18:38:52.7810711,0,Start,aj
35,1.41962,0.761252563250065,18022.18:38:52.7950571,0,Start,aj
35,1.417231,0.819905942106992,18022.18:38:52.8098884,0,Start,aj
35,1.412181,0.797275747377425,18022.18:38:52.8237987,0,Start,aj
35,1.407703,0.778705846523494,18022.18:38:52.8377838,0,Start,aj
35,1.405391,0.782670552169532,18022.18:38:52.8518930,0,Start,aj
35,1.402563,0.794575747538358,18022.18:38:52.8671061,0,Start,aj
35,1.400707,0.770793003857881,18022.18:38:52.8800931,0,Start,aj
35,1.399197,0.738504133233428,18022.18:38:52.8951001,0,Start,aj
35,1.396969,0.821070598900318,18022.18:38:52.9090854,0,Start,aj
35,1.396834,0.764521974819899,18022.18:38:52.9240704,0,Start,aj
35,1.396373,0.804562756747007,18022.18:38:52.9380561,0,Start,aj
35,1.396495,0.788376434182376,18022.18:38:52.9518643,0,Start,aj
35,1.397549,0.757683837972581,18022.18:38:52.9658954,0,Start,aj
35,1.399119,0.764197416015714,18022.18:38:52.9798673,0,Start,aj
35,1.400133,0.760373739773035,18022.18:38:52.9948516,0,Start,aj
35,1.403008,0.757778396790475,18022.18:38:53.0088937,0,Start,aj
35,1.405018,0.809666579972208,18022.18:38:53.0238892,0,Start,aj
35,1.406813,0.718826389308274,18022.18:38:53.0378571,0,Start,aj
35,1.409419,0.720953104867786,18022.18:38:53.0518427,0,Start,aj
35,1.411279,0.672860754001141,18022.18:38:53.0658956,0,Start,aj
35,1.413916,0.5722548721008,18022.18:38:53.0798867,0,Start,aj
35,1.415546,0.605207763481513,18022.18:38:53.0947346,0,Start,aj
35,1.41751,0.600264970450476,18022.18:38:53.1088839,0,Start,aj
35,1.420295,0.574448597856239,18022.18:38:53.1238869,0,Start,aj
35,1.421186,0.594938499387726,18022.18:38:53.1378678,0,Start,aj
35,1.422829,0.647878449588641,18022.18:38:53.1516790,0,Start,aj
35,1.422323,0.651957910525799,18022.18:38:53.1658967,0,Start,aj
35,1.422352,0.625980705003813,18022.18:38:53.1808856,0,Start,aj
35,1.423236,0.607082713954151,18022.18:38:53.1948719,0,Start,aj
35,1.423691,0.614192518243939,18022.18:38:53.2089832,0,Start,aj
35,1.423573,0.638545459948853,18022.18:38:53.2238950,0,Start,aj
35,1.422699,0.654166145688295,18022.18:38:53.2378680,0,Start,aj
35,1.42156,0.627627568442747,18022.18:38:53.2518534,0,Start,aj
35,1.419491,0.609111340888217,18022.18:38:53.2658951,0,Start,aj
35,1.418129,0.614370361370593,18022.18:38:53.2808870,0,Start,aj
35,1.417066,0.603622420438751,18022.18:38:53.2947621,0,Start,aj
35,1.416224,0.594954920163378,18022.18:38:53.3087752,0,Start,aj
35,1.416669,0.593170410069823,18022.18:38:53.3238291,0,Start,aj
35,1.416421,0.597194234151393,18022.18:38:53.3378145,0,Start,aj
35,1.415738,0.60696697906293,18022.18:38:53.3516878,0,Start,aj
35,1.415508,0.642454821668938,18022.18:38:53.3655831,0,Start,aj
35,1.416077,0.613734430035949,18022.18:38:53.3808884,0,Start,aj
35,1.41697,0.592168010148779,18022.18:38:53.3948740,0,Start,aj
35,1.419031,0.699249821847677,18022.18:38:53.4086880,0,Start,aj
35,1.419602,0.761677661263943,18022.18:38:53.4235060,0,Start,aj
35,1.41656,0.771945552808791,18022.18:38:53.4374910,0,Start,aj
35,1.412829,0.772445748857409,18022.18:38:53.4514773,0,Start,aj
35,1.4097,0.766749033510685,18022.18:38:53.4667829,0,Start,aj
35,1.403956,0.76248025925532,18022.18:38:53.4808910,0,Start,aj
35,1.396777,0.743870260364562,18022.18:38:53.4948766,0,Start,aj
35,1.389677,0.756392857657373,18022.18:38:53.5088629,0,Start,aj
35,1.386427,0.74677545626983,18022.18:38:53.5238473,0,Start,aj
35,1.379902,0.751360554035753,18022.18:38:53.5378926,0,Start,aj
35,1.374527,0.773083150780201,18022.18:38:53.5518849,0,Start,aj
35,1.37212,0.745407073998451,18022.18:38:53.5668380,0,Start,aj
35,1.36751,0.85170221472159,18022.18:38:53.5808236,0,Start,aj
35,1.365221,0.773042023331672,18022.18:38:53.5948090,0,Start,aj
35,1.36521,0.767367758964002,18022.18:38:53.6088664,0,Start,aj
35,1.363958,0.848098342387378,18022.18:38:53.6238514,0,Start,aj
35,1.365719,0.747119966053218,18022.18:38:53.6378928,0,Start,aj
35,1.367609,0.824013196764141,18022.18:38:53.6518854,0,Start,aj
35,1.374398,0.765575896325708,18022.18:38:53.6667896,0,Start,aj
35,1.381888,0.828233392591029,18022.18:38:53.6807750,0,Start,aj
35,1.387183,0.755556975354254,18022.18:38:53.6948408,0,Start,aj
35,1.388707,0.748095652269572,18022.18:38:53.7088729,0,Start,aj
35,1.390098,0.762135063197464,18022.18:38:53.7243581,0,Start,aj
35,1.388576,0.779131042576581,18022.18:38:53.7373451,0,Start,aj
35,1.388798,0.798197610067576,18022.18:38:53.7513311,0,Start,aj
35,1.386055,0.759542857469618,18022.18:38:53.7663152,0,Start,aj
35,1.383217,0.743110015311837,18022.18:38:53.7803015,0,Start,aj
35,1.379539,0.783213346254826,18022.18:38:53.7942871,0,Start,aj
35,1.37821,0.783260258016735,18022.18:38:53.8092721,0,Start,aj
35,1.37368,0.786246973524988,18022.18:38:53.8242574,0,Start,aj
35,1.369889,0.795824472954124,18022.18:38:53.8372432,0,Start,aj
35,1.367465,0.808489227101207,18022.18:38:53.8522272,0,Start,aj
35,1.366933,0.813660746400803,18022.18:38:53.8662132,0,Start,aj
35,1.363646,0.786576385270059,18022.18:38:53.8801989,0,Start,aj
35,1.361191,0.77025413134098,18022.18:38:53.8941849,0,Start,aj
35,1.360663,0.740626486048102,18022.18:38:53.9091692,0,Start,aj
35,1.359671,0.730523300375789,18022.18:38:53.9240017,0,Start,aj
35,1.361403,0.745069083822518,18022.18:38:53.9371147,0,Start,aj
35,1.362102,0.740291633126885,18022.18:38:53.9520993,0,Start,aj
35,1.363596,0.750738005053252,18022.18:38:53.9660847,0,Start,aj
35,1.366032,0.7515273677513,18022.18:38:53.9800710,0,Start,aj
35,1.367164,0.744863642658293,18022.18:38:53.9950553,0,Start,aj
35,1.368017,0.736195898076892,18022.18:38:54.0090407,0,Start,aj
35,1.369574,0.744465358368307,18022.18:38:54.0241085,0,Start,aj
35,1.370991,0.748313201276213,18022.18:38:54.0370950,0,Start,aj
35,1.371343,0.745347858315706,18022.18:38:54.0520793,0,Start,aj
35,1.373272,0.741847368328273,18022.18:38:54.0660653,0,Start,aj
35,1.375199,0.737049917633832,18022.18:38:54.0800507,0,Start,aj
35,1.375206,0.734351584461331,18022.18:38:54.0950353,0,Start,aj
35,1.373574,0.73384467272684,18022.18:38:54.1088917,0,Start,aj
35,1.372821,0.733284378642589,18022.18:38:54.1238887,0,Start,aj
35,1.372226,0.733426535496861,18022.18:38:54.1378741,0,Start,aj
35,1.372375,0.739170554762333,18022.18:38:54.1517510,0,Start,aj
35,1.373587,0.747032368019223,18022.18:38:54.1659006,0,Start,aj
35,1.371858,0.742698544748127,18022.18:38:54.1808862,0,Start,aj
35,1.371033,0.740768888000399,18022.18:38:54.1949644,0,Start,aj
35,1.37091,0.756640406662226,18022.18:38:54.2088988,0,Start,aj
35,1.369459,0.784920797133446,18022.18:38:54.2238892,0,Start,aj
35,1.370926,0.806260795861483,18022.18:38:54.2378752,0,Start,aj
35,1.372631,0.815652069811523,18022.18:38:54.2518636,0,Start,aj
35,1.373595,0.817472952055931,18022.18:38:54.2659002,0,Start,aj
35,1.375955,0.816438197215647,18022.18:38:54.2808879,0,Start,aj
35,1.375682,0.816085354099423,18022.18:38:54.2948033,0,Start,aj
35,1.374975,0.825952608413249,18022.18:38:54.3090244,0,Start,aj
35,1.374815,0.833509176590294,18022.18:38:54.3241082,0,Start,aj
35,1.375834,0.834694764754921,18022.18:38:54.3380939,0,Start,aj
35,1.377122,0.820348442080617,18022.18:38:54.3520789,0,Start,aj
35,1.37772,0.806440207615495,18022.18:38:54.3660649,0,Start,aj
35,1.378517,0.79880285512954,18022.18:38:54.3808884,0,Start,aj
35,1.377742,0.793861973071098,18022.18:38:54.3948740,0,Start,aj
35,1.379105,0.790868002661318,18022.18:38:54.4088597,0,Start,aj
35,1.379134,0.791971286909282,18022.18:38:54.4238790,0,Start,aj
35,1.377819,0.796158590581268,18022.18:38:54.4378906,0,Start,aj
35,1.376884,0.802292217666656,18022.18:38:54.4517091,0,Start,aj
35,1.37702,0.817862755954266,18022.18:38:54.4658382,0,Start,aj
35,1.376183,0.828937853333354,18022.18:38:54.4808885,0,Start,aj
35,1.375472,0.82815849063471,18022.18:38:54.4948739,0,Start,aj
35,1.375003,0.811724422986806,18022.18:38:54.5087412,0,Start,aj
35,1.374687,0.798872266890109,18022.18:38:54.5236011,0,Start,aj
35,1.374784,0.784879571645707,18022.18:38:54.5375868,0,Start,aj
35,1.375029,0.778166777928174,18022.18:38:54.5515724,0,Start,aj
35,1.376069,0.777868003436178,18022.18:38:54.5668584,0,Start,aj
35,1.376019,0.775710699643195,18022.18:38:54.5808444,3,Start,aj
35,1.376019,0.775940356492251,18022.18:38:54.5948298,3,Start,aj
35,1.376019,0.776448248618841,18022.18:38:54.6088661,3,Start,aj
35,1.376019,0.777429915226996,18022.18:38:54.6238631,3,Start,aj
35,1,0.778395454385131,18022.18:38:54.6378925,3,Start,aj
35,1,0.783213738411665,18022.18:38:54.6518875,3,Start,aj
35,1,0.787663738146424,18022.18:38:54.6658967,3,Start,aj
35,1,0.795738100410253,18022.18:38:54.6809013,3,Start,aj
35,1,0.80235800197646,18022.18:38:54.6948869,3,Start,aj
35,1,0.808101727124304,18022.18:38:54.7098870,3,Start,aj
35,1.376019,0.811324373991042,18022.18:38:54.7239612,3,Start,aj
35,1.376019,0.814091530688852,18022.18:38:54.7378921,3,Start,aj
35,1.379251,0.81580662862584,18022.18:38:54.7519145,0,Start,aj
35,1.381758,0.816172363898158,18022.18:38:54.7668507,0,Start,aj
35,1.387543,0.814734913003445,18022.18:38:54.7811112,0,Start,aj
35,1.393969,0.813052364084125,18022.18:38:54.7950975,0,Start,aj
35,1.398967,0.813386236613244,18022.18:38:54.8091103,0,Start,aj
35,1.400955,0.813368540535867,18022.18:38:54.8250788,0,Start,aj
35,1.404316,0.813422903277725,18022.18:38:54.8378917,0,Start,aj
35,1.40611,0.816735207001865,18022.18:38:54.8519117,0,Start,aj
35,1.40712,0.816613589362055,18022.18:38:54.8667303,0,Start,aj
35,1.409155,0.815705844318122,18022.18:38:54.8808676,0,Start,aj
35,1.410047,0.812619569992274,18022.18:38:54.8948536,0,Start,aj
35,1.410546,0.809583442722261,18022.18:38:54.9089137,0,Start,aj
35,1.411453,0.797787806170434,18022.18:38:54.9238748,0,Start,aj
35,1.411072,0.783518297217041,18022.18:38:54.9378903,0,Start,aj
35,1.410006,0.761383347555995,18022.18:38:54.9519116,0,Start,aj
35,1.40877,0.758599524192512,18022.18:38:54.9668929,0,Start,aj
35,1.407269,0.754298887193948,18022.18:38:54.9808792,0,Start,aj
35,1.406415,0.745752613193542,18022.18:38:54.9948537,0,Start,aj
35,1.406582,0.742599476126581,18022.18:38:55.0099113,0,Start,aj
35,1.405919,0.772669229236245,18022.18:38:55.0238078,0,Start,aj
35,1.405387,0.789092169433832,18022.18:38:55.0377932,0,Start,aj
35,1.405373,0.781062267951667,18022.18:38:55.0519663,0,Start,aj
35,1.405082,0.762451092590392,18022.18:38:55.0669121,0,Start,aj
35,1.402542,0.775976042764634,18022.18:38:55.0799000,0,Start,aj
35,1.402098,0.7887103557311,18022.18:38:55.0948847,0,Start,aj
35,1.401305,0.762534965134412,18022.18:38:55.1089113,0,Start,aj
35,1.401167,0.813826873841882,18022.18:38:55.1239092,0,Start,aj
35,1.4,0.761670896558464,18022.18:38:55.1378404,0,Start,aj
35,1.3992,0.741349623259902,18022.18:38:55.1517326,0,Start,aj
35,1.396211,0.771290994024277,18022.18:38:55.1667167,0,Start,aj
